####### Bispectrum of patchy_n1_ Simulation 925 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.47214127e+11	-2.05728467e+10	-4.24842103e+09
0.0150	0.0150	0.0250	3.62121777e+08	3.09337230e+10	1.76346999e+10
0.0150	0.0250	0.0250	1.03953411e+10	-8.93554390e+09	-3.00934051e+09
0.0150	0.0250	0.0350	9.08862700e+09	-2.94992920e+10	-2.32006225e+10
0.0150	0.0350	0.0350	1.98529976e+10	8.11051725e+09	-9.04661908e+09
0.0150	0.0350	0.0450	1.40763524e+10	1.28118679e+10	-4.27295109e+09
0.0150	0.0450	0.0450	3.97914117e+09	8.14702286e+09	-1.63747600e+10
0.0150	0.0450	0.0550	9.27356695e+09	5.72568025e+09	-5.90340514e+09
0.0150	0.0550	0.0550	3.25815908e+09	-5.35392197e+09	1.57318640e+09
0.0150	0.0550	0.0650	7.59389118e+09	4.50910430e+09	-4.75993058e+09
0.0150	0.0650	0.0650	3.49356287e+09	2.17628580e+09	3.77921914e+09
0.0150	0.0650	0.0750	2.36576764e+09	-1.70619294e+09	-4.75607577e+09
0.0150	0.0750	0.0750	3.85930934e+09	5.24827167e+09	-2.66866387e+09
0.0250	0.0250	0.0250	8.80871641e+09	2.42592369e+10	4.96041212e+09
0.0250	0.0250	0.0350	7.28450393e+09	8.76831989e+09	1.40359171e+10
0.0250	0.0250	0.0450	4.95140417e+09	1.47610589e+10	-1.18715949e+10
0.0250	0.0350	0.0350	1.23498540e+10	3.82691597e+09	1.46992369e+10
0.0250	0.0350	0.0450	8.78536526e+09	7.77783197e+09	6.08588869e+08
0.0250	0.0350	0.0550	6.97342028e+09	2.26807751e+09	-7.91878243e+09
0.0250	0.0450	0.0450	5.04789761e+09	9.48110324e+09	6.48104016e+09
0.0250	0.0450	0.0550	7.18277418e+09	8.50834280e+08	-6.02423870e+09
0.0250	0.0450	0.0650	6.41225311e+09	7.19935495e+09	4.48436735e+09
0.0250	0.0550	0.0550	4.67173319e+09	-4.40355582e+08	-8.43859431e+08
0.0250	0.0550	0.0650	2.81117490e+09	3.30390520e+09	1.89042223e+09
0.0250	0.0550	0.0750	4.89441225e+09	6.71979095e+08	-4.66182117e+08
0.0250	0.0650	0.0650	2.31470860e+09	-1.43273701e+09	-6.05178817e+09
0.0250	0.0650	0.0750	3.56261324e+09	4.09382735e+09	-4.54810259e+09
0.0250	0.0750	0.0750	3.52545675e+09	-2.73772855e+09	1.65013420e+09
0.0350	0.0350	0.0350	1.64806251e+10	5.28346886e+09	-1.59475774e+09
0.0350	0.0350	0.0450	2.48711685e+09	4.58653724e+09	8.20362451e+09
0.0350	0.0350	0.0550	5.16391262e+09	-1.76967760e+09	6.12659772e+09
0.0350	0.0350	0.0650	9.20487906e+09	1.23560045e+10	1.62058975e+10
0.0350	0.0450	0.0450	5.94263458e+09	1.00676918e+09	-1.86870025e+09
0.0350	0.0450	0.0550	1.29983264e+09	-1.01450508e+09	-1.65693618e+09
0.0350	0.0450	0.0650	4.89268307e+09	4.96151174e+09	1.00984654e+09
0.0350	0.0450	0.0750	3.37534733e+09	2.52278640e+09	-2.60866303e+09
0.0350	0.0550	0.0550	3.66763375e+09	4.86034178e+09	-2.36410051e+09
0.0350	0.0550	0.0650	3.32229748e+09	-1.41243892e+09	5.22613381e+08
0.0350	0.0550	0.0750	2.97802184e+09	6.55511493e+09	3.52566646e+09
0.0350	0.0650	0.0650	4.76946351e+09	2.51503736e+09	3.19956217e+08
0.0350	0.0650	0.0750	3.09096053e+09	-2.92890258e+09	2.02842841e+09
0.0350	0.0750	0.0750	1.94122914e+09	6.52033940e+08	-2.94406241e+09
0.0450	0.0450	0.0450	3.89481315e+09	4.02351854e+09	5.63108562e+08
0.0450	0.0450	0.0550	3.01016711e+09	8.12246363e+08	-5.55701953e+09
0.0450	0.0450	0.0650	1.67820890e+09	4.02695408e+08	2.31810988e+08
0.0450	0.0450	0.0750	3.59124383e+09	3.30324949e+09	-3.40947240e+09
0.0450	0.0550	0.0550	2.09531670e+09	1.64739197e+09	1.33918178e+09
0.0450	0.0550	0.0650	3.75339301e+09	1.81013072e+09	4.29794409e+08
0.0450	0.0550	0.0750	2.22500540e+09	2.35640457e+08	-1.24610788e+08
0.0450	0.0650	0.0650	3.00822401e+09	1.72742392e+09	1.93479310e+09
0.0450	0.0650	0.0750	1.91783201e+09	-3.83063240e+08	-3.10942395e+09
0.0450	0.0750	0.0750	1.16003052e+09	9.84288901e+07	1.18373757e+08
0.0550	0.0550	0.0550	3.85409993e+09	-1.48997627e+09	-9.74892880e+08
0.0550	0.0550	0.0650	3.24608508e+09	-2.06137869e+09	2.63345520e+09
0.0550	0.0550	0.0750	1.76382811e+09	-6.00725169e+07	-1.58185810e+09
0.0550	0.0650	0.0650	2.52347357e+09	3.03579971e+09	1.29394424e+09
0.0550	0.0650	0.0750	2.08757372e+09	4.15515520e+08	2.56728565e+09
0.0550	0.0750	0.0750	2.26214356e+09	-4.22727422e+08	2.51623736e+08
0.0650	0.0650	0.0650	1.42174902e+09	-2.17784300e+08	3.85335087e+08
0.0650	0.0650	0.0750	8.77103627e+08	1.40706117e+09	2.27812722e+09
0.0650	0.0750	0.0750	2.12339820e+09	2.26851846e+09	-9.93339865e+08
0.0750	0.0750	0.0750	1.90111947e+09	-9.31737987e+07	-6.50071768e+08
