####### Bispectrum of patchy_n1_ Simulation 1837 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0350	0.0750	0.0750	4.09866749e+09	3.01539814e+09	9.90323374e+08
0.0450	0.0450	0.0450	-7.74347190e+08	2.34648403e+09	-1.78169069e+09
0.0450	0.0450	0.0550	4.51013985e+09	3.00643119e+09	-2.87409711e+08
0.0450	0.0450	0.0650	1.68483565e+09	-4.45401904e+09	4.87467460e+09
0.0450	0.0450	0.0750	2.24282838e+09	-2.46867539e+09	-3.00152675e+09
0.0450	0.0550	0.0550	1.50428907e+09	-8.00304460e+07	5.63343729e+08
0.0450	0.0550	0.0650	1.86805991e+09	2.08504748e+09	-2.03688469e+08
0.0450	0.0550	0.0750	2.93348795e+09	2.84205659e+09	3.38666214e+08
0.0450	0.0650	0.0650	2.30479788e+09	1.93523685e+09	-1.04157596e+09
0.0450	0.0650	0.0750	2.58194512e+09	-6.43519326e+08	-1.73311027e+09
0.0450	0.0750	0.0750	1.61093135e+09	8.21108011e+07	-2.81873109e+09
0.0550	0.0550	0.0550	2.73180550e+09	-4.39181353e+09	-1.76008317e+09
0.0550	0.0550	0.0650	1.99666829e+09	5.55463711e+08	4.28244529e+09
0.0550	0.0550	0.0750	2.61520441e+09	9.29020559e+08	-1.45149277e+09
0.0550	0.0650	0.0650	1.46414864e+09	-2.42405570e+08	1.03601107e+09
0.0550	0.0650	0.0750	1.82886318e+09	1.20283722e+09	-5.56835971e+08
0.0550	0.0750	0.0750	1.29220766e+09	-6.97837181e+08	-1.19348674e+09
0.0650	0.0650	0.0650	1.43567229e+09	-6.33327527e+08	2.06895221e+08
0.0650	0.0650	0.0750	2.49393163e+09	1.89432438e+09	-1.81048481e+09
0.0650	0.0750	0.0750	1.69188467e+09	-1.35268879e+08	7.51442970e+08
0.0750	0.0750	0.0750	2.61539392e+09	1.07236685e+09	4.47714905e+07
