####### Bispectrum of patchy_s1_ Simulation 1303 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.39963566e+10	-1.06932256e+11	1.30068673e+11
0.0150	0.0150	0.0250	1.32886004e+10	3.69842242e+10	-1.96719473e+11
0.0150	0.0250	0.0250	4.29991903e+09	8.18396497e+10	1.91755182e+10
0.0150	0.0250	0.0350	2.30253164e+10	-2.69838628e+10	-6.39480841e+10
0.0150	0.0350	0.0350	7.82277803e+09	4.84015674e+10	-5.35073441e+10
0.0150	0.0350	0.0450	6.93867557e+09	-6.73680817e+09	-2.81169964e+10
0.0150	0.0450	0.0450	-5.24265973e+09	4.36927523e+09	2.42504836e+10
0.0150	0.0450	0.0550	1.64037168e+10	-9.65150536e+09	3.12870171e+10
0.0150	0.0550	0.0550	1.09751134e+10	1.59717508e+10	-2.90285050e+10
0.0150	0.0550	0.0650	6.43157996e+09	-4.46679140e+09	3.72187420e+09
0.0150	0.0650	0.0650	8.99297523e+09	-2.27378765e+09	-8.10723629e+09
0.0150	0.0650	0.0750	4.64550260e+09	1.06925913e+10	-1.00481742e+10
0.0150	0.0750	0.0750	8.59140256e+09	7.82479568e+09	-1.30576618e+10
0.0250	0.0250	0.0250	-2.86654672e+09	5.15557795e+10	1.37481010e+10
0.0250	0.0250	0.0350	1.99605899e+10	-3.12074144e+10	-3.99857616e+10
0.0250	0.0250	0.0450	-1.52735411e+09	-1.01363534e+10	4.27252303e+09
0.0250	0.0350	0.0350	1.41114401e+10	-2.03046432e+10	-8.11006442e+09
0.0250	0.0350	0.0450	1.20229218e+10	4.29710057e+09	3.09095337e+10
0.0250	0.0350	0.0550	5.08999412e+09	-9.09948054e+09	-1.92508162e+10
0.0250	0.0450	0.0450	3.15380149e+09	1.69313851e+10	3.39343820e+08
0.0250	0.0450	0.0550	-2.27563225e+08	6.88102862e+08	1.11485129e+10
0.0250	0.0450	0.0650	5.87713439e+09	-7.19676371e+09	-1.31186580e+10
0.0250	0.0550	0.0550	3.42520824e+09	-1.09012844e+10	1.38927957e+10
0.0250	0.0550	0.0650	5.33932427e+09	2.52145439e+09	4.99240217e+09
0.0250	0.0550	0.0750	4.71278171e+09	-7.90713659e+08	-4.24458828e+09
0.0250	0.0650	0.0650	1.85098708e+09	1.74172567e+09	2.55967445e+08
0.0250	0.0650	0.0750	2.81801905e+09	4.30016217e+09	-3.37111705e+09
0.0250	0.0750	0.0750	-6.09761114e+08	-3.02671025e+09	7.56957439e+09
0.0350	0.0350	0.0350	-8.10182373e+09	-4.03865575e+09	1.43657913e+10
0.0350	0.0350	0.0450	8.08508005e+09	1.55335499e+09	1.21690926e+10
0.0350	0.0350	0.0550	9.33487870e+08	3.30125418e+09	1.44750933e+10
0.0350	0.0350	0.0650	6.23876044e+09	-2.06758860e+10	-2.18889432e+10
0.0350	0.0450	0.0450	-3.15820049e+09	-7.05236648e+08	-9.15589203e+09
0.0350	0.0450	0.0550	3.57398910e+09	1.03035929e+10	-1.83044343e+10
0.0350	0.0450	0.0650	5.28780088e+09	7.91499628e+09	2.26176457e+09
0.0350	0.0450	0.0750	3.03435216e+09	-1.90569980e+08	1.50900038e+09
0.0350	0.0550	0.0550	2.34458660e+09	-1.06372253e+09	-4.33667369e+09
0.0350	0.0550	0.0650	8.09806348e+08	-3.47670534e+09	-3.84124440e+06
0.0350	0.0550	0.0750	5.59659353e+09	9.37861548e+09	-4.53202949e+09
0.0350	0.0650	0.0650	3.71849264e+09	-3.96856719e+09	1.69100656e+09
0.0350	0.0650	0.0750	4.50856831e+09	6.95822296e+08	2.85056487e+08
0.0350	0.0750	0.0750	4.93946133e+09	-2.37974268e+09	1.12677566e+10
0.0450	0.0450	0.0450	8.15520492e+09	2.04917595e+09	2.06122072e+09
0.0450	0.0450	0.0550	6.41955335e+08	2.40018549e+09	1.75906093e+10
0.0450	0.0450	0.0650	4.73838797e+09	-7.54945344e+09	6.36770374e+09
0.0450	0.0450	0.0750	1.32774060e+09	1.76043770e+09	4.40335310e+09
0.0450	0.0550	0.0550	6.31095929e+08	-1.06796269e+09	-4.50300576e+08
0.0450	0.0550	0.0650	4.38639931e+09	3.13487067e+09	-1.56159075e+09
0.0450	0.0550	0.0750	1.18958962e+09	1.54313944e+09	4.07374148e+09
0.0450	0.0650	0.0650	3.10443637e+09	4.02470531e+09	-9.28910080e+08
0.0450	0.0650	0.0750	7.18757681e+08	9.88933546e+08	-1.01815133e+10
0.0450	0.0750	0.0750	1.58766060e+09	4.06394316e+09	-1.29734832e+09
0.0550	0.0550	0.0550	-2.74031523e+08	3.91785816e+09	1.64617921e+09
0.0550	0.0550	0.0650	4.99270856e+09	3.86896437e+09	1.00720966e+10
0.0550	0.0550	0.0750	3.25275113e+09	2.70007444e+09	-1.76932257e+09
0.0550	0.0650	0.0650	1.88240058e+09	-2.62052590e+09	2.77523888e+09
0.0550	0.0650	0.0750	2.51386833e+09	5.99813954e+08	-5.19900435e+08
0.0550	0.0750	0.0750	1.64157155e+09	6.76844798e+08	3.34581705e+09
0.0650	0.0650	0.0650	-2.40518118e+09	4.35692848e+08	-3.18546474e+09
0.0650	0.0650	0.0750	3.55495279e+09	1.63927102e+09	-1.69379843e+09
0.0650	0.0750	0.0750	-4.53426819e+08	7.80462467e+08	-4.51784732e+08
0.0750	0.0750	0.0750	2.90855639e+09	-9.73123055e+08	1.08112557e+08
