####### Bispectrum of patchy_s3_ Simulation 1028 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.29941099e+10	-1.21150368e+11	-8.55190961e+10
0.0150	0.0150	0.0250	-2.04265330e+10	-3.93083110e+10	-5.19133038e+09
0.0150	0.0250	0.0250	1.32214472e+10	6.12225078e+10	9.90200098e+10
0.0150	0.0250	0.0350	-7.14494711e+09	-3.70006063e+10	-2.24303807e+10
0.0150	0.0350	0.0350	1.08841254e+10	-3.07757311e+10	-2.55830155e+10
0.0150	0.0350	0.0450	5.94824551e+09	-1.17149743e+10	-2.72222144e+10
0.0150	0.0450	0.0450	1.43856274e+10	3.01009254e+10	-1.16497112e+10
0.0150	0.0450	0.0550	1.09652481e+09	-5.29060399e+09	-1.03829939e+10
0.0150	0.0550	0.0550	2.80271167e+09	5.52264015e+09	3.16472151e+10
0.0150	0.0550	0.0650	4.50920598e+09	-4.76841436e+09	-1.91735138e+10
0.0150	0.0650	0.0650	5.01139790e+09	2.58070070e+10	1.51383899e+10
0.0150	0.0650	0.0750	8.42666900e+09	8.19756040e+08	-9.60338489e+09
0.0150	0.0750	0.0750	6.63053060e+08	6.74106708e+09	-6.08142381e+09
0.0250	0.0250	0.0250	-1.75249785e+10	-4.59616864e+10	1.14140258e+10
0.0250	0.0250	0.0350	1.93073781e+10	3.27304479e+10	-1.26143009e+10
0.0250	0.0250	0.0450	-6.74235455e+09	-9.13876175e+09	-1.92705498e+08
0.0250	0.0350	0.0350	3.07847890e+09	-8.78557797e+09	5.13116821e+09
0.0250	0.0350	0.0450	8.15973025e+09	-9.81959609e+08	1.67541963e+06
0.0250	0.0350	0.0550	8.84434258e+09	-3.43947316e+09	-2.05922320e+10
0.0250	0.0450	0.0450	-2.28577766e+09	-2.00505066e+08	-6.95083864e+09
0.0250	0.0450	0.0550	3.90774979e+09	-8.07455253e+09	-1.90588821e+09
0.0250	0.0450	0.0650	2.55670711e+09	6.26378073e+09	-6.36364383e+09
0.0250	0.0550	0.0550	7.23294449e+09	9.08737721e+09	-1.00174202e+10
0.0250	0.0550	0.0650	2.02923630e+08	-1.31278447e+09	-3.41619377e+09
0.0250	0.0550	0.0750	7.33461729e+09	8.10211520e+09	3.06069015e+09
0.0250	0.0650	0.0650	1.11547576e+09	-2.52055489e+08	1.71699738e+09
0.0250	0.0650	0.0750	1.81614002e+09	1.55375471e+09	-1.23227648e+10
0.0250	0.0750	0.0750	2.65386037e+08	-2.66972416e+09	3.79198819e+09
0.0350	0.0350	0.0350	1.65962170e+10	-1.40496807e+09	1.53460724e+10
0.0350	0.0350	0.0450	4.38791197e+09	1.59347933e+09	-2.15261143e+10
0.0350	0.0350	0.0550	5.23611099e+09	2.98792873e+10	1.07264336e+10
0.0350	0.0350	0.0650	1.04372972e+09	-1.03265436e+10	-1.33275454e+10
0.0350	0.0450	0.0450	9.82725615e+09	-3.93887891e+09	-3.06665933e+08
0.0350	0.0450	0.0550	7.40450835e+09	1.39117765e+10	1.11732193e+10
0.0350	0.0450	0.0650	4.37078983e+09	-5.13867691e+09	2.22063044e+09
0.0350	0.0450	0.0750	6.07544623e+09	7.33769717e+09	-1.29903646e+10
0.0350	0.0550	0.0550	2.18558590e+09	-1.59188175e+09	-5.98712259e+09
0.0350	0.0550	0.0650	4.02761050e+09	3.87607892e+09	-6.73957166e+08
0.0350	0.0550	0.0750	3.30125830e+09	6.01246529e+08	-3.70886099e+09
0.0350	0.0650	0.0650	1.36118552e+09	-1.73386728e+09	1.69564459e+09
0.0350	0.0650	0.0750	3.87501844e+09	-6.10837606e+09	-9.06776448e+09
0.0350	0.0750	0.0750	4.52112371e+09	5.32546746e+09	-2.46485926e+09
0.0450	0.0450	0.0450	-1.48309106e+10	-2.23782420e+10	-7.42270669e+09
0.0450	0.0450	0.0550	-6.70085389e+08	-2.02730309e+09	1.19670444e+10
0.0450	0.0450	0.0650	4.81605832e+09	1.48939844e+09	2.27122040e+09
0.0450	0.0450	0.0750	2.71231348e+09	-2.10783318e+08	6.38384466e+09
0.0450	0.0550	0.0550	2.40463733e+09	5.46953336e+09	-5.03720653e+09
0.0450	0.0550	0.0650	2.33550200e+09	4.41986363e+09	8.76121444e+09
0.0450	0.0550	0.0750	5.70295102e+09	2.59325225e+09	-2.53351416e+09
0.0450	0.0650	0.0650	2.68847854e+09	-2.23402004e+09	1.25753960e+09
0.0450	0.0650	0.0750	2.28002679e+09	3.84102712e+09	3.50889764e+09
0.0450	0.0750	0.0750	3.09233631e+09	1.77691930e+09	-2.70013630e+09
0.0550	0.0550	0.0550	8.39237796e+09	9.52374641e+07	-1.53855588e+07
0.0550	0.0550	0.0650	2.52637543e+09	-1.10392492e+09	-6.80171484e+09
0.0550	0.0550	0.0750	2.17730109e+09	2.95448101e+09	3.36052624e+09
0.0550	0.0650	0.0650	-2.23387768e+08	-9.05464375e+08	8.51412465e+08
0.0550	0.0650	0.0750	2.91160680e+09	2.84734406e+08	2.83500196e+09
0.0550	0.0750	0.0750	1.61740678e+09	-4.50300594e+08	1.46774921e+09
