####### Bispectrum of patchy_s3_ Simulation 370 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.48393592e+10	-5.48252930e+10	9.08708819e+09
0.0150	0.0150	0.0250	-9.29948720e+09	1.82577724e+10	9.61739070e+10
0.0150	0.0250	0.0250	1.38792943e+10	-7.36292299e+09	-8.56769010e+09
0.0150	0.0250	0.0350	5.94268011e+09	9.71264349e+09	-1.11388308e+10
0.0150	0.0350	0.0350	7.37779541e+09	-1.80730146e+10	1.11077200e+10
0.0150	0.0350	0.0450	-2.43071916e+09	8.68388837e+09	4.31322544e+10
0.0150	0.0450	0.0450	7.38863643e+09	-8.59112740e+09	-5.36690156e+09
0.0150	0.0450	0.0550	5.58065508e+09	4.05533360e+09	1.41513692e+10
0.0150	0.0550	0.0550	1.74230851e+09	4.56588601e+09	4.24253317e+09
0.0150	0.0550	0.0650	2.26865352e+09	8.62587561e+07	-9.49895914e+09
0.0150	0.0650	0.0650	2.49407964e+09	2.26037653e+09	2.74668003e+09
0.0150	0.0650	0.0750	4.20842007e+09	1.77931585e+10	1.43940259e+10
0.0150	0.0750	0.0750	8.00292778e+08	-4.27218170e+09	-8.89710422e+09
0.0250	0.0250	0.0250	-1.98471176e+09	1.21604672e+09	3.09380268e+09
0.0250	0.0250	0.0350	5.59153123e+09	1.05046048e+10	3.79600171e+10
0.0250	0.0250	0.0450	1.01235017e+10	1.22013455e+10	3.16548130e+10
0.0250	0.0350	0.0350	-1.85317634e+09	1.48531881e+09	-1.34531019e+10
0.0250	0.0350	0.0450	1.24517631e+10	1.63569753e+10	-1.06911526e+10
0.0250	0.0350	0.0550	1.04176907e+10	2.57085056e+10	9.40511654e+09
0.0250	0.0450	0.0450	-7.15548790e+08	-1.16965581e+10	7.72131745e+09
0.0250	0.0450	0.0550	5.84194175e+09	1.10382083e+10	-1.25484561e+10
0.0250	0.0450	0.0650	2.81276101e+07	-1.53009924e+10	-8.96870894e+09
0.0250	0.0550	0.0550	2.01246581e+09	-7.03350965e+09	-1.31246885e+10
0.0250	0.0550	0.0650	4.90959927e+09	1.17302376e+10	1.23242302e+10
0.0250	0.0550	0.0750	2.42262431e+09	2.34196362e+09	-2.71555417e+09
0.0250	0.0650	0.0650	2.57597237e+09	-7.72282714e+08	-9.69977642e+09
0.0250	0.0650	0.0750	2.98207004e+09	3.55944564e+09	-8.47879341e+09
0.0250	0.0750	0.0750	-2.45473267e+08	-5.76978445e+09	-9.47100465e+09
0.0350	0.0350	0.0350	9.89648008e+08	7.37990878e+09	9.85395879e+09
0.0350	0.0350	0.0450	6.21278548e+09	8.76556166e+08	5.78047937e+09
0.0350	0.0350	0.0550	-1.12943360e+09	-8.02679960e+09	-3.74088967e+09
0.0350	0.0350	0.0650	3.87851006e+09	1.04934873e+10	1.18313070e+09
0.0350	0.0450	0.0450	1.20861340e+10	-1.94454082e+09	-9.27532404e+09
0.0350	0.0450	0.0550	1.33298855e+09	-1.90816238e+09	1.55102903e+09
0.0350	0.0450	0.0650	5.81927254e+09	6.86482891e+09	-4.78642687e+09
0.0350	0.0450	0.0750	4.92860574e+09	-1.68397402e+09	4.79109766e+09
0.0350	0.0550	0.0550	4.72648345e+09	3.05383088e+09	3.85171627e+09
0.0350	0.0550	0.0650	1.37012485e+09	5.08307132e+09	-4.90861394e+09
0.0350	0.0550	0.0750	1.07395531e+09	-3.03251701e+09	-7.78922530e+09
0.0350	0.0650	0.0650	4.96066514e+09	1.14145226e+09	2.12366346e+08
0.0350	0.0650	0.0750	2.22532801e+09	2.93476773e+09	-5.64386794e+08
0.0350	0.0750	0.0750	4.41239521e+09	7.79470525e+09	8.04084573e+08
0.0450	0.0450	0.0450	7.76259482e+08	-6.18210590e+09	-2.16351595e+09
0.0450	0.0450	0.0550	4.94877659e+09	3.23837392e+09	2.47789278e+09
0.0450	0.0450	0.0650	6.48897458e+09	9.83296351e+09	3.88604876e+09
0.0450	0.0450	0.0750	3.65278141e+09	-3.76234705e+08	-5.96785257e+08
0.0450	0.0550	0.0550	2.67204323e+09	-2.99092204e+09	2.76889493e+08
0.0450	0.0550	0.0650	1.81887414e+09	1.16858040e+09	-7.67236711e+08
0.0450	0.0550	0.0750	3.38829515e+09	6.11510659e+08	1.98525978e+09
0.0450	0.0650	0.0650	5.62967278e+09	3.08307177e+09	-1.78324309e+09
0.0450	0.0650	0.0750	2.80958835e+09	2.16883893e+09	3.73476928e+09
0.0450	0.0750	0.0750	2.90062156e+09	-4.12799319e+09	1.62980370e+09
0.0550	0.0550	0.0550	3.90832169e+09	8.66337103e+08	2.91835605e+09
0.0550	0.0550	0.0650	3.97129401e+09	1.14560149e+09	-2.89570070e+09
0.0550	0.0550	0.0750	2.66161462e+09	-3.11780616e+09	-4.88975099e+09
