####### Bispectrum of patchy_n1_ Simulation 1517 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.96470301e+10	-1.79740082e+10	-2.38182172e+10
0.0150	0.0150	0.0250	2.44631779e+10	-2.03608370e+10	-5.20591790e+10
0.0150	0.0250	0.0250	-1.03581442e+10	-5.39780823e+10	2.19931341e+10
0.0150	0.0250	0.0350	1.24387766e+10	2.79932916e+09	9.33857476e+09
0.0150	0.0350	0.0350	7.53332147e+09	1.13256334e+10	-1.97367914e+10
0.0150	0.0350	0.0450	2.90998576e+09	-3.69153401e+09	3.87212305e+09
0.0150	0.0450	0.0450	9.32718217e+09	2.39210651e+10	3.49375235e+10
0.0150	0.0450	0.0550	-1.84839379e+09	1.33648576e+09	-6.35169528e+09
0.0150	0.0550	0.0550	9.96676772e+08	4.75742807e+09	8.58537253e+09
0.0150	0.0550	0.0650	7.16634873e+09	1.09107798e+10	-2.21810795e+09
0.0150	0.0650	0.0650	6.46342959e+08	-6.48781060e+09	2.01604333e+08
0.0150	0.0650	0.0750	2.77986644e+09	3.53664644e+09	3.08601646e+09
0.0150	0.0750	0.0750	4.57677187e+09	4.96157501e+09	2.69198105e+09
0.0250	0.0250	0.0250	3.24810531e+10	-7.61736952e+08	-2.71702054e+10
0.0250	0.0250	0.0350	1.32848212e+09	2.88699306e+09	1.20045398e+10
0.0250	0.0250	0.0450	5.96017460e+09	-1.21864626e+10	-1.27868420e+09
0.0250	0.0350	0.0350	4.95714022e+09	-1.00632256e+10	-1.02451158e+10
0.0250	0.0350	0.0450	9.88068935e+09	2.90847625e+08	-1.46612715e+10
0.0250	0.0350	0.0550	8.28979613e+09	1.60071668e+10	2.02018519e+10
0.0250	0.0450	0.0450	6.67457586e+09	3.69667531e+09	-3.46669680e+09
0.0250	0.0450	0.0550	6.51331396e+09	7.42206630e+09	5.94768206e+09
0.0250	0.0450	0.0650	6.93891560e+09	9.39447539e+09	-8.06452882e+08
0.0250	0.0550	0.0550	2.87798237e+09	1.65014574e+09	-1.42210854e+09
0.0250	0.0550	0.0650	4.03777843e+09	2.12882341e+09	2.41736304e+08
0.0250	0.0550	0.0750	5.64334629e+09	6.06073194e+09	-3.90032896e+09
0.0250	0.0650	0.0650	3.25335137e+09	3.75102532e+09	3.32846733e+08
0.0250	0.0650	0.0750	3.20685910e+09	4.14253155e+09	5.29192215e+08
0.0250	0.0750	0.0750	3.68107170e+09	8.25712164e+08	-4.53469214e+09
0.0350	0.0350	0.0350	9.68646021e+09	1.82797522e+09	-5.48420434e+09
0.0350	0.0350	0.0450	5.07781584e+08	5.51712728e+08	-8.40379305e+09
0.0350	0.0350	0.0550	4.60250629e+09	6.46144848e+09	9.62722606e+09
0.0350	0.0350	0.0650	3.54837747e+09	-6.40820993e+09	3.08214751e+09
0.0350	0.0450	0.0450	7.01859238e+09	-2.09609589e+09	-1.36115407e+09
0.0350	0.0450	0.0550	4.39596869e+09	4.17056128e+09	6.40892588e+08
0.0350	0.0450	0.0650	1.84462250e+09	-2.81225277e+08	-8.26875221e+09
0.0350	0.0450	0.0750	4.64647538e+09	3.53263841e+09	-3.39494157e+09
0.0350	0.0550	0.0550	2.28717492e+08	3.05455519e+08	3.86920853e+08
0.0350	0.0550	0.0650	2.50182731e+09	4.38326390e+08	4.08090949e+09
0.0350	0.0550	0.0750	3.31090947e+09	-1.17837096e+09	-2.54239952e+09
0.0350	0.0650	0.0650	3.36322921e+09	8.26983090e+08	-1.07975024e+09
0.0350	0.0650	0.0750	3.29364318e+09	-7.05056682e+08	1.18185664e+09
0.0350	0.0750	0.0750	2.14390377e+08	2.25270327e+07	6.83227611e+08
0.0450	0.0450	0.0450	1.39616897e+09	-1.50745060e+09	-2.28538678e+09
0.0450	0.0450	0.0550	4.20665101e+09	5.54830246e+09	-2.06203359e+09
0.0450	0.0450	0.0650	7.85907333e+08	-2.96375362e+09	-7.11444495e+09
0.0450	0.0450	0.0750	3.82540593e+09	1.67761612e+09	5.18263224e+09
0.0450	0.0550	0.0550	1.27344237e+09	-3.37674696e+09	-2.98436795e+09
0.0450	0.0550	0.0650	3.92696250e+09	2.71383523e+09	-1.38591810e+09
0.0450	0.0550	0.0750	2.06247807e+09	2.06140691e+09	3.49720164e+09
0.0450	0.0650	0.0650	1.76604550e+09	-4.60991052e+08	1.66468956e+09
0.0450	0.0650	0.0750	2.52405675e+09	2.99718863e+09	8.54458580e+08
0.0450	0.0750	0.0750	2.48165785e+09	1.37594157e+09	-1.64157295e+09
0.0550	0.0550	0.0550	2.01551117e+09	2.45376988e+09	3.10369474e+09
0.0550	0.0550	0.0650	2.16673083e+09	1.37217760e+09	-5.09046414e+09
0.0550	0.0550	0.0750	1.11778242e+09	2.10243091e+09	1.20335407e+08
0.0550	0.0650	0.0650	2.29253247e+09	1.58656815e+09	1.57602312e+09
0.0550	0.0650	0.0750	1.43032107e+09	3.58515550e+08	7.80997282e+08
0.0550	0.0750	0.0750	1.64037600e+09	-4.85990985e+08	-2.30298739e+08
0.0650	0.0650	0.0650	2.24213158e+09	5.23099613e+08	9.58010802e+08
0.0650	0.0650	0.0750	1.08086471e+09	-3.66646561e+09	-2.43972846e+08
0.0650	0.0750	0.0750	1.26130965e+09	3.84582927e+08	1.31855293e+09
0.0750	0.0750	0.0750	4.67615595e+08	-3.74472277e+08	3.08197579e+08
