####### Bispectrum of patchy_s3_ Simulation 1553 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.08345451e+10	-2.83377324e+10	4.59505689e+10
0.0150	0.0150	0.0250	5.04645448e+09	-1.04505830e+10	-2.58623629e+10
0.0150	0.0250	0.0250	6.32737400e+08	-2.79633851e+10	-2.43772915e+10
0.0150	0.0250	0.0350	2.21075129e+10	2.26929803e+10	2.60092111e+10
0.0150	0.0350	0.0350	6.32919540e+09	-1.90915147e+10	-9.77866757e+09
0.0150	0.0350	0.0450	6.93713847e+09	6.51304692e+09	3.83319885e+10
0.0150	0.0450	0.0450	9.37645467e+09	1.39150635e+10	-4.24719014e+09
0.0150	0.0450	0.0550	1.49517618e+09	1.17947557e+10	-1.15937136e+10
0.0150	0.0550	0.0550	8.05792467e+09	-1.72761874e+10	-1.38521953e+09
0.0150	0.0550	0.0650	7.25316698e+09	-7.45319487e+09	-7.13875393e+08
0.0150	0.0650	0.0650	-3.20896986e+09	1.60197202e+10	1.51238927e+10
0.0150	0.0650	0.0750	3.49207387e+09	-1.27110576e+10	-4.27945371e+09
0.0150	0.0750	0.0750	4.12147582e+09	2.74069096e+09	1.32996363e+09
0.0250	0.0250	0.0250	-2.72225882e+10	-4.72996158e+09	8.36106204e+09
0.0250	0.0250	0.0350	9.78213525e+09	-1.25228816e+10	3.99476983e+10
0.0250	0.0250	0.0450	-4.37033304e+09	-2.80832270e+10	-3.05544105e+09
0.0250	0.0350	0.0350	6.26874639e+09	-8.92452963e+09	-9.96571334e+09
0.0250	0.0350	0.0450	2.62736786e+09	2.06912378e+09	1.29289011e+10
0.0250	0.0350	0.0550	2.50340040e+09	-6.70654797e+09	-1.56041009e+10
0.0250	0.0450	0.0450	5.64230983e+09	1.75673401e+09	1.45606162e+10
0.0250	0.0450	0.0550	8.26651828e+09	-9.37256023e+09	-1.28019418e+10
0.0250	0.0450	0.0650	9.55058644e+09	1.71373632e+10	-2.94775991e+09
0.0250	0.0550	0.0550	4.14873614e+09	-2.12408266e+09	-3.14588550e+09
0.0250	0.0550	0.0650	6.29669486e+08	1.08571359e+09	-1.53489051e+09
0.0250	0.0550	0.0750	2.92818099e+09	6.25652195e+09	1.10577249e+10
0.0250	0.0650	0.0650	3.10056656e+09	-6.84407001e+09	2.05539070e+09
0.0250	0.0650	0.0750	2.77743448e+09	8.57248767e+09	8.49994213e+08
0.0250	0.0750	0.0750	4.57684536e+09	4.44390157e+09	-9.80992478e+08
0.0350	0.0350	0.0350	-3.22031260e+09	-9.13579108e+09	-6.16091764e+09
0.0350	0.0350	0.0450	1.26586222e+10	2.00445811e+10	-7.10370013e+09
0.0350	0.0350	0.0550	8.33834214e+09	-7.67652119e+09	-4.66830598e+09
0.0350	0.0350	0.0650	-4.82088802e+08	-9.66392069e+09	-9.10691963e+09
0.0350	0.0450	0.0450	1.55283157e+09	-6.94543197e+09	-1.27306967e+09
0.0350	0.0450	0.0550	2.70055666e+09	2.12123908e+09	-1.16321539e+10
0.0350	0.0450	0.0650	4.82823804e+08	-7.04872107e+07	8.79810895e+09
0.0350	0.0450	0.0750	5.91548850e+09	-5.63389889e+09	-8.40713646e+09
0.0350	0.0550	0.0550	1.67725383e+09	-1.10972799e+10	-8.17613293e+09
0.0350	0.0550	0.0650	7.29258950e+09	5.31407962e+09	9.55941162e+09
0.0350	0.0550	0.0750	4.22696623e+09	2.18818537e+09	-3.64780987e+09
0.0350	0.0650	0.0650	-2.68977368e+08	1.84000180e+09	7.18883086e+09
0.0350	0.0650	0.0750	3.82420037e+09	1.62227347e+09	-5.52428434e+09
0.0350	0.0750	0.0750	2.28526960e+09	-1.33706372e+10	-3.23634110e+09
0.0450	0.0450	0.0450	1.23109668e+09	4.59202281e+09	4.34750797e+09
0.0450	0.0450	0.0550	6.04153235e+09	1.77025801e+09	1.62087352e+09
0.0450	0.0450	0.0650	7.60418399e+09	2.51955706e+09	-4.24132319e+09
0.0450	0.0450	0.0750	2.69629084e+09	-1.58668995e+09	-2.03393003e+09
0.0450	0.0550	0.0550	5.80572583e+08	-1.05746929e+09	4.88961936e+08
0.0450	0.0550	0.0650	2.21854678e+09	7.72346791e+08	-9.58935419e+08
0.0450	0.0550	0.0750	2.86084077e+09	-1.14849005e+09	2.42928506e+09
0.0450	0.0650	0.0650	2.68399844e+09	3.59543129e+09	1.96109082e+09
0.0450	0.0650	0.0750	2.83734748e+09	-2.41107947e+08	5.72448367e+09
0.0450	0.0750	0.0750	1.71062169e+09	-1.14469391e+09	-3.68325943e+09
0.0550	0.0550	0.0550	3.56130934e+09	1.51537292e+09	-3.70548268e+09
0.0550	0.0550	0.0650	3.07814478e+09	-4.59452395e+09	-5.51212431e+09
0.0550	0.0550	0.0750	2.59837158e+09	4.60644186e+09	7.03594365e+08
0.0550	0.0650	0.0650	3.29195893e+09	4.32798020e+07	-2.02650232e+09
0.0550	0.0650	0.0750	1.80961227e+09	7.87528076e+08	1.90055415e+08
0.0550	0.0750	0.0750	3.61663950e+09	-1.80808798e+09	1.17098050e+09
0.0650	0.0650	0.0650	3.76102128e+09	-8.18961614e+08	-4.46481122e+08
0.0650	0.0650	0.0750	2.27502439e+09	-2.13179891e+09	-8.09561125e+08
0.0650	0.0750	0.0750	1.08119665e+09	1.18953968e+09	-8.37534690e+08
0.0750	0.0750	0.0750	2.21422504e+09	-1.47146621e+09	-2.00470987e+09
