####### Bispectrum of patchy_s3_ Simulation 1866 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.18196020e+10	-9.00314589e+10	-3.23236718e+09
0.0150	0.0150	0.0250	6.17416419e+09	4.67970993e+10	2.53799505e+10
0.0150	0.0250	0.0250	6.06911342e+09	2.39848710e+10	-7.53944189e+10
0.0150	0.0250	0.0350	-3.27962814e+09	-1.89638658e+10	5.08165736e+10
0.0150	0.0350	0.0350	2.34443907e+10	1.40616915e+10	1.84660364e+10
0.0150	0.0350	0.0450	1.41188308e+09	8.41283250e+09	-1.90997183e+10
0.0150	0.0450	0.0450	6.15072746e+09	5.25107240e+09	6.06888216e+09
0.0150	0.0450	0.0550	5.42484373e+09	-7.92480252e+09	-2.35570889e+09
0.0150	0.0550	0.0550	1.53189986e+10	1.86783758e+10	4.37178286e+09
0.0150	0.0550	0.0650	8.24160781e+09	2.08809778e+10	1.49021595e+10
0.0150	0.0650	0.0650	6.02703586e+09	-1.39691133e+09	-2.05129858e+10
0.0150	0.0650	0.0750	5.80030350e+09	1.48446943e+10	3.70959676e+09
0.0150	0.0750	0.0750	1.91451887e+09	-3.22307616e+09	-1.23428343e+10
0.0250	0.0250	0.0250	-3.49806815e+09	2.06338789e+09	-1.57960647e+10
0.0250	0.0250	0.0350	2.44265664e+10	-6.24431214e+09	2.09813411e+10
0.0250	0.0250	0.0450	1.07728652e+10	2.26997015e+10	8.09729003e+09
0.0250	0.0350	0.0350	-2.99306051e+09	1.33917086e+10	-1.36656750e+10
0.0250	0.0350	0.0450	-3.08815860e+08	-2.10698768e+10	-8.91680982e+09
0.0250	0.0350	0.0550	1.28765988e+10	2.24476436e+10	7.73511189e+09
0.0250	0.0450	0.0450	1.08513582e+10	-1.13547198e+10	1.01459797e+10
0.0250	0.0450	0.0550	4.01723390e+08	-9.51175999e+09	-5.53762047e+09
0.0250	0.0450	0.0650	5.67573020e+09	4.12214645e+09	7.96403718e+08
0.0250	0.0550	0.0550	7.68717469e+09	-6.01486032e+09	1.12588719e+10
0.0250	0.0550	0.0650	4.13629975e+09	6.67462282e+09	1.45756078e+10
0.0250	0.0550	0.0750	7.47729021e+09	5.95511384e+08	-5.34438907e+09
0.0250	0.0650	0.0650	4.76649936e+09	4.53501971e+09	-1.06814033e+10
0.0250	0.0650	0.0750	5.98156645e+09	6.33942485e+09	3.66840651e+09
0.0250	0.0750	0.0750	5.63117514e+08	-7.61604556e+09	-3.35061472e+09
0.0350	0.0350	0.0350	-5.30900036e+09	9.01347576e+09	3.39509414e+09
0.0350	0.0350	0.0450	9.03222842e+09	7.12216963e+09	6.08272519e+09
0.0350	0.0350	0.0550	8.00328550e+09	-2.78717202e+09	-6.69688089e+09
0.0350	0.0350	0.0650	2.85986781e+09	-5.54002214e+09	-5.62209460e+09
0.0350	0.0450	0.0450	8.17682777e+09	3.13363716e+08	-7.64183446e+09
0.0350	0.0450	0.0550	1.77670924e+09	4.68669152e+09	-5.13995293e+08
0.0350	0.0450	0.0650	7.24217053e+09	7.06840223e+09	4.09284303e+09
0.0350	0.0450	0.0750	6.19918879e+09	6.46196313e+09	2.50658089e+09
0.0350	0.0550	0.0550	2.33159979e+09	9.61433478e+09	4.31068412e+09
0.0350	0.0550	0.0650	2.10731805e+09	-4.05606467e+09	-7.60950190e+09
0.0350	0.0550	0.0750	1.87901087e+09	-3.42851779e+08	-3.66400730e+09
0.0350	0.0650	0.0650	4.34010102e+09	4.21846680e+09	-1.37072461e+09
0.0350	0.0650	0.0750	3.50511824e+09	1.84725503e+09	-4.28153216e+09
0.0350	0.0750	0.0750	1.94000840e+09	-1.26927914e+09	-3.96422678e+09
0.0450	0.0450	0.0450	-5.42740525e+09	-1.03368113e+10	-4.41661056e+09
0.0450	0.0450	0.0550	1.90626053e+09	9.30838577e+09	7.85800721e+09
0.0450	0.0450	0.0650	-1.14310940e+09	-6.40525905e+09	-9.58449643e+09
0.0450	0.0450	0.0750	2.53223282e+09	-4.87949543e+09	7.85796896e+09
0.0450	0.0550	0.0550	5.00122720e+09	-4.30561863e+09	2.54869725e+09
0.0450	0.0550	0.0650	3.47070579e+09	8.62429518e+09	5.46837728e+09
0.0450	0.0550	0.0750	3.92879068e+09	1.44686744e+09	1.94151948e+09
0.0450	0.0650	0.0650	2.56941011e+09	2.10173041e+08	-3.60264442e+09
0.0450	0.0650	0.0750	2.60044631e+09	1.27391316e+08	-5.90544667e+08
0.0450	0.0750	0.0750	2.53556759e+09	-3.33729181e+08	1.46962375e+09
0.0550	0.0550	0.0550	-1.63114285e+09	-2.06139078e+09	-1.05789083e+09
0.0550	0.0550	0.0650	1.74419166e+09	5.43636432e+08	7.20100957e+09
0.0550	0.0550	0.0750	1.87435937e+09	-6.07464873e+09	-9.20874340e+09
0.0550	0.0650	0.0650	1.79219065e+09	2.70156570e+09	9.14095424e+08
0.0550	0.0650	0.0750	1.48451338e+09	3.34431718e+08	1.79105178e+09
0.0550	0.0750	0.0750	1.82113382e+09	2.73686990e+09	1.78799667e+06
0.0650	0.0650	0.0650	1.37159969e+09	-2.18103559e+09	-2.03387862e+09
0.0650	0.0650	0.0750	1.84381237e+09	-4.16605008e+08	2.48049479e+09
0.0650	0.0750	0.0750	1.94810938e+09	1.32446996e+08	8.68135078e+08
0.0750	0.0750	0.0750	1.90008029e+09	1.06578525e+09	1.29536550e+08
