####### Bispectrum of patchy_s3_ Simulation 1803 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.32756787e+10	1.12519533e+10	9.69244963e+10
0.0150	0.0150	0.0250	3.21629508e+09	-1.05004376e+11	-1.13540533e+11
0.0150	0.0250	0.0250	5.84433406e+09	7.01694171e+10	-4.01810710e+10
0.0150	0.0250	0.0350	3.73755402e+09	-1.38333939e+10	4.65868221e+10
0.0150	0.0350	0.0350	1.53114994e+10	2.33385260e+10	3.88410908e+09
0.0150	0.0350	0.0450	5.91805979e+09	-1.50910574e+08	4.70343283e+09
0.0150	0.0450	0.0450	1.42819840e+10	1.33829499e+10	-1.02113758e+10
0.0150	0.0450	0.0550	8.48920782e+09	-7.46430107e+07	1.63835252e+09
0.0150	0.0550	0.0550	1.01321218e+10	7.83585946e+09	1.34645913e+10
0.0150	0.0550	0.0650	1.35453434e+09	-4.39189918e+09	-1.08373919e+10
0.0150	0.0650	0.0650	5.49753483e+09	3.42895115e+09	-6.74030074e+09
0.0150	0.0650	0.0750	6.57640031e+09	7.52322898e+09	-1.01227255e+10
0.0150	0.0750	0.0750	8.40880088e+09	-2.35879705e+09	2.50312383e+09
0.0250	0.0250	0.0250	-1.53779288e+10	-2.36829883e+10	-9.34672522e+09
0.0250	0.0250	0.0350	-7.03420557e+09	1.16960061e+09	4.74949450e+09
0.0250	0.0250	0.0450	2.25644324e+10	3.15004353e+10	-1.86637486e+10
0.0250	0.0350	0.0350	7.05065958e+09	5.17639262e+09	-9.74373416e+09
0.0250	0.0350	0.0450	2.03845411e+09	-4.22770590e+09	2.64236818e+09
0.0250	0.0350	0.0550	2.83474837e+09	-1.23572388e+09	1.39844235e+10
0.0250	0.0450	0.0450	4.37099800e+09	9.00518446e+09	4.58548593e+09
0.0250	0.0450	0.0550	4.17289682e+09	-4.90641380e+09	-2.27321421e+09
0.0250	0.0450	0.0650	5.91729991e+09	-7.82024835e+09	-1.23014278e+10
0.0250	0.0550	0.0550	1.45408750e+09	-3.81334007e+09	4.72214729e+09
0.0250	0.0550	0.0650	4.47741714e+09	7.38873022e+09	1.83702923e+09
0.0250	0.0550	0.0750	3.30120075e+09	1.01320800e+10	1.11426993e+08
0.0250	0.0650	0.0650	5.66794024e+09	3.89030761e+09	-1.37532447e+09
0.0250	0.0650	0.0750	-8.30765507e+08	1.11289932e+09	1.64764611e+09
0.0250	0.0750	0.0750	2.79091503e+09	4.59251963e+09	-2.54288095e+08
0.0350	0.0350	0.0350	1.53875391e+09	6.67392980e+09	3.43648120e+09
0.0350	0.0350	0.0450	1.20335288e+09	-1.01935271e+10	-1.16928617e+10
0.0350	0.0350	0.0550	6.45263678e+09	7.17932482e+08	-9.54723050e+09
0.0350	0.0350	0.0650	3.05118351e+09	1.25010908e+10	1.93522049e+10
0.0350	0.0450	0.0450	8.51638929e+09	9.62088372e+07	-4.80043087e+09
0.0350	0.0450	0.0550	1.72112072e+09	-3.07863693e+08	2.70779583e+09
0.0350	0.0450	0.0650	2.06312767e+09	7.36204946e+08	-1.05832704e+09
0.0350	0.0450	0.0750	4.26585516e+09	-3.04766709e+09	-7.02837286e+09
0.0350	0.0550	0.0550	1.36709956e+09	3.62570054e+09	-5.08475716e+09
0.0350	0.0550	0.0650	3.84519119e+09	1.14902157e+09	9.27500985e+09
0.0350	0.0550	0.0750	4.52309323e+09	1.52315394e+09	-1.12083627e+09
0.0350	0.0650	0.0650	2.17366192e+09	-5.51937610e+08	-1.26048130e+09
0.0350	0.0650	0.0750	2.72886674e+09	4.35209541e+08	5.79054594e+09
0.0350	0.0750	0.0750	5.27511676e+09	3.26794183e+09	-2.35966841e+08
0.0450	0.0450	0.0450	4.62545967e+09	-3.47268098e+09	-1.00995807e+10
0.0450	0.0450	0.0550	3.12206458e+09	9.35512203e+09	1.82535123e+09
0.0450	0.0450	0.0650	7.45176121e+09	2.45358469e+09	-4.82485986e+09
0.0450	0.0450	0.0750	8.02916017e+08	-5.94536477e+09	7.99547791e+09
0.0450	0.0550	0.0550	1.78933122e+09	1.33096377e+09	5.93761671e+09
0.0450	0.0550	0.0650	4.74911009e+09	7.96462625e+08	3.69131843e+09
0.0450	0.0550	0.0750	3.87738861e+09	2.03609744e+08	-1.31013403e+09
0.0450	0.0650	0.0650	3.00760518e+09	2.04045106e+09	-4.79599747e+08
0.0450	0.0650	0.0750	2.76450840e+09	3.59452623e+09	-4.57257993e+08
0.0450	0.0750	0.0750	2.33522122e+08	-4.54586954e+08	-3.94341246e+08
0.0550	0.0550	0.0550	2.75705665e+09	2.55146903e+09	2.96345439e+09
0.0550	0.0550	0.0650	1.87813590e+09	1.65488903e+09	-5.88414460e+09
0.0550	0.0550	0.0750	8.32043879e+08	4.28900712e+09	4.28046008e+09
0.0550	0.0650	0.0650	2.37558346e+09	1.67340087e+09	-4.97548534e+08
0.0550	0.0650	0.0750	1.71133719e+09	-7.54185474e+08	-3.83317314e+09
0.0550	0.0750	0.0750	2.93146009e+09	1.78662976e+09	2.41707137e+08
0.0650	0.0650	0.0650	1.26032228e+09	3.98502612e+09	4.41269286e+08
0.0650	0.0650	0.0750	3.50567904e+09	-6.98238052e+08	2.59653247e+08
