####### Bispectrum of patchy_s1_ Simulation 1379 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.71824840e+10	-9.50087726e+10	-2.15842653e+11
0.0150	0.0150	0.0250	1.20834272e+10	2.14651335e+11	-1.41668921e+11
0.0150	0.0250	0.0250	-3.01484750e+10	2.94239592e+10	4.46079383e+10
0.0150	0.0250	0.0350	1.05278175e+10	-2.03569926e+10	-3.55903230e+10
0.0150	0.0350	0.0350	3.37302743e+08	9.94267061e+09	3.23343538e+10
0.0150	0.0350	0.0450	1.33117323e+10	1.71294143e+10	-1.29216882e+09
0.0150	0.0450	0.0450	1.69873811e+10	-3.34061678e+09	3.57732588e+10
0.0150	0.0450	0.0550	3.56813885e+09	2.50256433e+08	-2.12215541e+09
0.0150	0.0550	0.0550	2.40907086e+09	9.90554160e+09	-4.34996110e+09
0.0150	0.0550	0.0650	7.63121538e+09	-5.38530463e+08	1.21024513e+10
0.0150	0.0650	0.0650	1.69057531e+09	4.97667833e+09	1.25426447e+10
0.0150	0.0650	0.0750	4.63443407e+09	-4.88505346e+09	-1.26718952e+10
0.0150	0.0750	0.0750	5.10808985e+09	3.82673946e+09	1.15405064e+10
0.0250	0.0250	0.0250	2.13245575e+10	1.90812302e+10	3.23396489e+09
0.0250	0.0250	0.0350	8.38698465e+09	-1.19451143e+10	3.64117224e+10
0.0250	0.0250	0.0450	5.13714533e+09	2.53824568e+10	1.35338330e+10
0.0250	0.0350	0.0350	-9.82187906e+08	-7.68829296e+09	-1.88514919e+08
0.0250	0.0350	0.0450	-3.76104826e+08	7.90572259e+09	2.86969367e+10
0.0250	0.0350	0.0550	3.37681505e+09	1.23251992e+10	-1.06815431e+10
0.0250	0.0450	0.0450	-2.27807989e+09	1.60498204e+10	-1.75993282e+10
0.0250	0.0450	0.0550	5.46662878e+09	1.18541640e+10	2.26627471e+10
0.0250	0.0450	0.0650	4.81150508e+09	2.43268701e+09	2.50344471e+09
0.0250	0.0550	0.0550	-9.40803131e+09	5.84863993e+09	-3.18297384e+09
0.0250	0.0550	0.0650	3.85005374e+09	-1.22748508e+09	5.20890431e+09
0.0250	0.0550	0.0750	8.33300437e+09	2.40831819e+09	4.75029569e+09
0.0250	0.0650	0.0650	3.80574842e+09	6.80801060e+09	-7.38667340e+09
0.0250	0.0650	0.0750	1.87978759e+09	2.16746455e+08	7.12364297e+09
0.0250	0.0750	0.0750	3.43182024e+08	-6.74692011e+09	5.16076783e+09
0.0350	0.0350	0.0350	-1.69914759e+09	-5.17216368e+09	-1.52296933e+10
0.0350	0.0350	0.0450	1.29177963e+10	1.07109911e+10	-9.98880606e+09
0.0350	0.0350	0.0550	3.42005528e+09	3.67729579e+09	1.73605705e+10
0.0350	0.0350	0.0650	1.65723240e+10	1.51075213e+10	1.10340975e+10
0.0350	0.0450	0.0450	-2.32626301e+09	-8.74493626e+09	2.97318603e+09
0.0350	0.0450	0.0550	5.75896065e+09	1.36073505e+09	-7.71997345e+09
0.0350	0.0450	0.0650	3.33130772e+09	3.26177238e+09	6.02066190e+09
0.0350	0.0450	0.0750	5.25407664e+09	2.09607784e+09	-4.57799955e+09
0.0350	0.0550	0.0550	3.52836257e+09	-2.58625445e+09	-6.18046763e+09
0.0350	0.0550	0.0650	6.00067953e+09	6.85955913e+09	2.06007726e+09
0.0350	0.0550	0.0750	3.11280106e+09	-5.67268322e+09	-9.50720082e+08
0.0350	0.0650	0.0650	6.38456680e+09	4.68788187e+09	8.55008944e+09
0.0350	0.0650	0.0750	-1.85559283e+08	-6.53149149e+08	-1.41854798e+08
0.0350	0.0750	0.0750	2.76794099e+09	-6.94220810e+08	-2.31653880e+09
0.0450	0.0450	0.0450	1.82285205e+09	3.36959670e+09	1.29700450e+09
0.0450	0.0450	0.0550	1.53896189e+09	-2.07659545e+09	6.91105937e+09
0.0450	0.0450	0.0650	5.19012404e+08	2.16988089e+09	-9.71644849e+09
0.0450	0.0450	0.0750	2.62757816e+09	8.35329104e+09	3.54439772e+09
0.0450	0.0550	0.0550	4.12062278e+09	3.40434029e+09	1.98115441e+09
0.0450	0.0550	0.0650	3.90843338e+09	-5.89773114e+09	2.19932485e+09
0.0450	0.0550	0.0750	2.31365488e+09	-7.65000165e+08	2.21897181e+09
0.0450	0.0650	0.0650	1.17340794e+09	2.11277042e+07	-5.82167351e+09
0.0450	0.0650	0.0750	1.98798771e+09	7.72450094e+08	-4.25690495e+09
0.0450	0.0750	0.0750	2.90626833e+09	-1.76714448e+09	3.84055085e+09
0.0550	0.0550	0.0550	3.49830828e+08	-2.77080888e+08	2.30783556e+09
0.0550	0.0550	0.0650	9.52292065e+08	-1.37816925e+09	-8.77138664e+09
0.0550	0.0550	0.0750	2.68492779e+09	-4.50109817e+09	-1.80715655e+09
0.0550	0.0650	0.0650	1.51966868e+09	3.40555512e+08	2.90398781e+09
0.0550	0.0650	0.0750	2.44024172e+09	2.67298501e+09	1.95892075e+09
0.0550	0.0750	0.0750	1.72878918e+09	-2.85828512e+08	5.19604508e+08
0.0650	0.0650	0.0650	1.42205532e+09	3.38179802e+09	2.04334313e+09
0.0650	0.0650	0.0750	1.65213046e+09	-6.35887659e+08	4.20406959e+09
0.0650	0.0750	0.0750	1.26102077e+09	-3.06582843e+09	-7.42875176e+08
0.0750	0.0750	0.0750	4.96469486e+08	1.56753375e+09	1.39990727e+09
