####### Bispectrum of patchy_n1_ Simulation 600 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.08059417e+10	2.71608076e+10	-8.32812949e+08
0.0150	0.0150	0.0250	2.47480656e+10	1.28155814e+10	-4.37893673e+10
0.0150	0.0250	0.0250	1.43646535e+10	-1.19349359e+10	1.49017305e+10
0.0150	0.0250	0.0350	1.60363026e+10	2.10668178e+10	-1.97438320e+10
0.0150	0.0350	0.0350	-9.13504070e+09	1.10646081e+10	-1.33341129e+10
0.0150	0.0350	0.0450	1.19802870e+10	9.27404128e+09	-1.70679813e+10
0.0150	0.0450	0.0450	7.85258271e+09	-7.92677538e+09	3.03126076e+09
0.0150	0.0450	0.0550	5.56652075e+09	9.07912460e+09	7.45386635e+09
0.0150	0.0550	0.0550	2.52752070e+09	-4.93647681e+09	4.89866514e+09
0.0150	0.0550	0.0650	8.65420004e+09	5.69258114e+09	-4.15290534e+09
0.0150	0.0650	0.0650	2.97384688e+09	2.67072503e+09	2.55715420e+07
0.0150	0.0650	0.0750	6.38333149e+09	4.69893907e+09	-3.94909517e+09
0.0150	0.0750	0.0750	6.77152595e+08	-5.14161709e+09	2.66399811e+09
0.0250	0.0250	0.0250	1.99495937e+10	2.96045945e+10	1.42747507e+10
0.0250	0.0250	0.0350	1.32875795e+10	1.27504788e+10	1.42171171e+10
0.0250	0.0250	0.0450	1.02672541e+10	4.41789074e+09	3.07364135e+10
0.0250	0.0350	0.0350	4.76639566e+09	-3.32370299e+09	-4.13021003e+09
0.0250	0.0350	0.0450	1.20127885e+10	6.49571333e+09	3.68327003e+09
0.0250	0.0350	0.0550	8.07938197e+09	1.25021641e+10	7.83789646e+09
0.0250	0.0450	0.0450	6.50149524e+09	4.80309647e+09	5.43777606e+08
0.0250	0.0450	0.0550	2.27588827e+09	-1.58698616e+09	-3.54458323e+09
0.0250	0.0450	0.0650	8.04253138e+09	9.31874108e+09	5.21502945e+09
0.0250	0.0550	0.0550	5.02360341e+09	5.64284324e+09	6.43035282e+09
0.0250	0.0550	0.0650	3.29323004e+09	-3.26325708e+08	1.31888768e+08
0.0250	0.0550	0.0750	3.49188132e+09	4.16976622e+09	3.00150119e+09
0.0250	0.0650	0.0650	4.87943724e+09	-3.50474896e+09	-1.51761329e+09
0.0250	0.0650	0.0750	4.86514442e+09	3.07261860e+09	1.33839318e+09
0.0250	0.0750	0.0750	2.66957729e+09	3.79957874e+09	6.99883029e+08
0.0350	0.0350	0.0350	8.09707766e+09	3.65283345e+09	3.91510048e+09
0.0350	0.0350	0.0450	-3.76291901e+08	6.52113699e+09	-9.79397459e+09
0.0350	0.0350	0.0550	5.09790611e+09	8.59426721e+09	5.78841756e+09
0.0350	0.0350	0.0650	2.45800709e+09	-2.92176836e+09	-3.32897831e+09
0.0350	0.0450	0.0450	2.93795837e+09	6.14943995e+07	2.63013120e+08
0.0350	0.0450	0.0550	6.81067989e+09	1.06932458e+09	-3.34906274e+09
0.0350	0.0450	0.0650	4.76106423e+09	3.82934268e+09	-1.10196934e+09
0.0350	0.0450	0.0750	4.70599651e+09	7.96261959e+08	1.68468229e+09
0.0350	0.0550	0.0550	2.24131542e+09	-5.34946606e+09	2.06336136e+09
0.0350	0.0550	0.0650	2.40381246e+09	-3.39687389e+09	-4.91881962e+09
0.0350	0.0550	0.0750	2.97110921e+09	1.37706543e+09	4.73588071e+09
0.0350	0.0650	0.0650	1.38276322e+09	-3.60644553e+09	3.13645281e+09
0.0350	0.0650	0.0750	2.94480823e+09	2.66193014e+08	-2.31060245e+09
0.0350	0.0750	0.0750	-3.49087746e+08	2.15488534e+08	2.05926878e+09
0.0450	0.0450	0.0450	3.13487439e+09	3.43188656e+09	7.91994260e+08
0.0450	0.0450	0.0550	2.08853495e+09	4.40125955e+09	7.06476117e+09
0.0450	0.0450	0.0650	3.76529929e+09	1.24565800e+09	-2.14688190e+09
0.0450	0.0450	0.0750	4.14087791e+09	5.69881389e+09	-6.36577015e+08
0.0450	0.0550	0.0550	1.42717601e+09	8.02500551e+07	6.95968896e+08
0.0450	0.0550	0.0650	2.63679210e+09	4.59635749e+08	-2.71447503e+09
0.0450	0.0550	0.0750	1.66860770e+09	-3.97447771e+08	3.06031623e+09
0.0450	0.0650	0.0650	2.67980907e+09	-8.10630506e+08	1.25945170e+08
0.0450	0.0650	0.0750	1.68030546e+09	-1.79975198e+09	1.89980262e+08
0.0450	0.0750	0.0750	2.16521589e+09	2.85965585e+09	-1.69375337e+09
0.0550	0.0550	0.0550	2.87377267e+09	-7.32297128e+08	5.81753008e+08
0.0550	0.0550	0.0650	1.60086502e+09	1.08968475e+09	-3.79274035e+09
0.0550	0.0550	0.0750	2.65151225e+09	3.11504952e+08	1.93535736e+09
0.0550	0.0650	0.0650	5.63521826e+08	-1.67879822e+08	-7.10753107e+08
0.0550	0.0650	0.0750	2.04386695e+09	1.15896960e+09	-3.50706899e+07
0.0550	0.0750	0.0750	1.87070151e+09	-4.13987190e+08	-1.13057986e+09
0.0650	0.0650	0.0650	1.32212747e+09	-2.02796272e+08	-7.41665488e+08
0.0650	0.0650	0.0750	1.65996738e+09	2.71932564e+07	-7.93518598e+08
0.0650	0.0750	0.0750	1.91258724e+09	-3.07754675e+06	7.02490556e+08
0.0750	0.0750	0.0750	9.31172217e+08	9.96256410e+08	6.85350522e+08
