####### Bispectrum of patchy_n1_ Simulation 1121 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.09618369e+10	7.04880800e+10	1.98902726e+10
0.0150	0.0150	0.0250	1.61354578e+10	8.75669075e+09	6.37756856e+10
0.0150	0.0250	0.0250	9.50779824e+09	1.37795902e+10	9.19346426e+09
0.0150	0.0250	0.0350	1.19643231e+10	-3.00582849e+09	1.84988365e+10
0.0150	0.0350	0.0350	7.86635618e+09	-2.15030213e+10	-9.36700540e+08
0.0150	0.0350	0.0450	7.03547868e+09	1.06986843e+10	1.43552376e+10
0.0150	0.0450	0.0450	-6.34794803e+08	-1.73572733e+08	4.79610673e+09
0.0150	0.0450	0.0550	7.75629198e+09	6.06706376e+08	-8.65608971e+09
0.0150	0.0550	0.0550	6.99485718e+09	-9.88902182e+08	-5.16114309e+09
0.0150	0.0550	0.0650	2.38736591e+09	1.61575462e+09	-9.15260604e+09
0.0150	0.0650	0.0650	2.63384136e+09	-2.42712073e+09	5.00927434e+09
0.0150	0.0650	0.0750	3.15951109e+09	1.41057011e+09	5.61211519e+09
0.0150	0.0750	0.0750	5.39002866e+09	-2.97536415e+09	-5.04678486e+09
0.0250	0.0250	0.0250	1.19288011e+09	-9.40999707e+09	-1.53247303e+10
0.0250	0.0250	0.0350	1.49474542e+09	1.00724752e+10	6.33615262e+09
0.0250	0.0250	0.0450	9.57245358e+09	4.45026970e+09	3.61670292e+09
0.0250	0.0350	0.0350	4.11451081e+09	4.89598783e+09	-1.60918475e+09
0.0250	0.0350	0.0450	2.64419602e+09	1.19660292e+10	9.23925783e+09
0.0250	0.0350	0.0550	8.88987646e+09	1.51733047e+10	5.88677356e+09
0.0250	0.0450	0.0450	9.01945484e+09	7.99308975e+09	-2.85227024e+09
0.0250	0.0450	0.0550	5.61222991e+09	2.50226587e+09	4.76622276e+09
0.0250	0.0450	0.0650	4.01271205e+09	4.93361752e+09	-4.79840174e+09
0.0250	0.0550	0.0550	3.38460337e+09	-3.61057717e+09	-7.63891242e+09
0.0250	0.0550	0.0650	4.00725788e+09	-5.29783292e+09	1.86118421e+09
0.0250	0.0550	0.0750	5.81026702e+09	7.70455369e+09	2.85517956e+09
0.0250	0.0650	0.0650	1.07024625e+09	1.09468900e+09	-1.74674199e+08
0.0250	0.0650	0.0750	3.86210813e+09	-3.23741124e+09	-1.11051170e+09
0.0250	0.0750	0.0750	1.34095747e+09	1.21286048e+09	-4.08897387e+08
0.0350	0.0350	0.0350	3.03356474e+09	3.62354650e+08	-1.22180514e+09
0.0350	0.0350	0.0450	8.09261983e+09	-7.23227251e+09	3.20031555e+09
0.0350	0.0350	0.0550	4.16532129e+09	-6.23696009e+09	5.64114316e+09
0.0350	0.0350	0.0650	2.84662857e+09	-3.52840861e+09	-3.16953321e+08
0.0350	0.0450	0.0450	4.26066577e+09	4.64599691e+09	2.17464995e+09
0.0350	0.0450	0.0550	3.77938109e+08	1.88141204e+09	-4.17370983e+09
0.0350	0.0450	0.0650	3.67408434e+09	2.09607529e+09	2.81813787e+09
0.0350	0.0450	0.0750	5.47397848e+09	7.81403978e+09	3.30466990e+09
0.0350	0.0550	0.0550	3.64267418e+09	3.65093633e+08	-4.72105692e+09
0.0350	0.0550	0.0650	2.64310460e+09	1.85381058e+09	2.57277706e+09
0.0350	0.0550	0.0750	3.10059238e+09	3.70793904e+09	1.03581276e+09
0.0350	0.0650	0.0650	1.48713660e+09	2.41070233e+09	4.24678228e+09
0.0350	0.0650	0.0750	2.15045935e+09	4.13851407e+08	-2.39767765e+09
0.0350	0.0750	0.0750	2.01863352e+09	7.10193035e+08	7.85538232e+08
0.0450	0.0450	0.0450	5.04078728e+09	1.84507621e+09	-6.97453677e+08
0.0450	0.0450	0.0550	1.64336580e+09	5.97475687e+08	6.50330142e+09
0.0450	0.0450	0.0650	9.09412374e+08	-1.17592500e+08	4.75924940e+06
0.0450	0.0450	0.0750	3.26785263e+09	-3.14759903e+09	-4.54908698e+08
0.0450	0.0550	0.0550	3.21011250e+09	2.19708000e+08	1.32039141e+09
0.0450	0.0550	0.0650	2.42124755e+09	-1.04915750e+09	2.28572727e+08
0.0450	0.0550	0.0750	1.85213216e+09	4.71277982e+09	8.87311159e+08
0.0450	0.0650	0.0650	2.22132412e+09	-1.44750620e+09	-4.76180267e+08
0.0450	0.0650	0.0750	2.15630528e+09	1.02761456e+08	-1.52095093e+09
0.0450	0.0750	0.0750	2.25572826e+09	-3.18839521e+08	2.19586784e+09
0.0550	0.0550	0.0550	3.36329155e+09	1.19965252e+09	2.54329138e+09
0.0550	0.0550	0.0650	2.04834500e+09	-9.27436455e+08	-2.07214137e+09
0.0550	0.0550	0.0750	2.99020672e+09	-2.85120688e+09	1.57107262e+09
0.0550	0.0650	0.0650	1.88199986e+09	1.74076247e+09	5.39813298e+08
0.0550	0.0650	0.0750	1.23396721e+09	-1.07211836e+09	8.95458187e+08
0.0550	0.0750	0.0750	2.88001083e+09	-6.43269353e+08	3.87752866e+08
0.0650	0.0650	0.0650	2.10809280e+09	7.33684384e+08	5.57020801e+07
0.0650	0.0650	0.0750	1.56569634e+09	6.11749953e+08	1.07341271e+09
0.0650	0.0750	0.0750	1.93385649e+09	3.73104061e+08	-4.04251185e+08
0.0750	0.0750	0.0750	7.54646958e+08	-7.06183751e+08	9.49814282e+08
