####### Bispectrum of patchy_n3_ Simulation 1547 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.68216822e+10	2.07454689e+10	1.83834330e+10
0.0150	0.0150	0.0250	-4.15605308e+09	-1.44986265e+10	-3.61552456e+10
0.0150	0.0250	0.0250	1.01828967e+10	-1.34400141e+10	-3.61365635e+10
0.0150	0.0250	0.0350	1.06774821e+10	-8.42032049e+09	1.85594586e+10
0.0150	0.0350	0.0350	1.03661805e+10	-1.33560890e+10	-9.08952426e+09
0.0150	0.0350	0.0450	5.86286946e+09	-2.40681995e+09	8.72258732e+09
0.0150	0.0450	0.0450	8.63687238e+09	2.30826010e+09	-1.19408147e+10
0.0150	0.0450	0.0550	6.73544795e+09	7.30928235e+09	1.53100951e+09
0.0150	0.0550	0.0550	4.66485797e+09	1.01702381e+10	2.21357382e+10
0.0150	0.0550	0.0650	4.99821711e+09	-5.21979215e+09	-1.28233088e+10
0.0150	0.0650	0.0650	3.56630464e+09	8.13610070e+09	-3.95029474e+09
0.0150	0.0650	0.0750	6.48305612e+09	1.63813896e+09	1.28243749e+08
0.0150	0.0750	0.0750	3.73759013e+08	-1.00864717e+08	2.67454369e+09
0.0250	0.0250	0.0250	1.29776474e+10	-1.09886780e+10	5.69412282e+09
0.0250	0.0250	0.0350	9.01975516e+08	-1.90405394e+10	7.25781623e+09
0.0250	0.0250	0.0450	9.45925137e+09	7.55141062e+09	-1.49948774e+10
0.0250	0.0350	0.0350	8.82925962e+09	1.20272668e+10	-1.44782051e+09
0.0250	0.0350	0.0450	3.03112413e+09	-1.31311890e+09	6.82149577e+08
0.0250	0.0350	0.0550	6.16730676e+09	-6.59915021e+09	-6.69510769e+08
0.0250	0.0450	0.0450	3.81312182e+09	2.09836519e+09	4.69017348e+09
0.0250	0.0450	0.0550	2.47272994e+09	-2.17793723e+09	5.59583749e+09
0.0250	0.0450	0.0650	6.00204283e+09	5.57246219e+09	3.00320689e+09
0.0250	0.0550	0.0550	5.56448827e+09	-8.42120724e+08	-1.53126895e+09
0.0250	0.0550	0.0650	1.74905611e+09	-2.68527860e+09	4.46366723e+07
