####### Bispectrum of patchy_n1_ Simulation 1033 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.73274836e+10	-3.54525403e+10	2.99908849e+10
0.0150	0.0150	0.0250	6.56357923e+09	4.38949663e+10	3.00975428e+10
0.0150	0.0250	0.0250	-6.66692698e+09	-1.91376524e+09	4.02773641e+10
0.0150	0.0250	0.0350	1.69708101e+10	-1.97276122e+08	-2.73997660e+10
0.0150	0.0350	0.0350	1.23243183e+10	2.73179162e+10	-6.04295126e+09
0.0150	0.0350	0.0450	9.88028800e+09	7.31618379e+09	1.16632100e+10
0.0150	0.0450	0.0450	1.30493109e+09	-4.21893579e+09	-1.68514340e+10
0.0150	0.0450	0.0550	9.32917096e+09	2.79153845e+09	9.72340257e+09
0.0150	0.0550	0.0550	7.18805641e+09	5.35476081e+09	-9.39396774e+09
0.0150	0.0550	0.0650	4.64255997e+09	-4.02954004e+09	-2.14166580e+09
0.0150	0.0650	0.0650	4.12672303e+09	1.00746774e+10	-9.06194579e+08
0.0150	0.0650	0.0750	3.30023891e+09	1.11951891e+09	1.74678145e+09
0.0150	0.0750	0.0750	2.23216617e+09	3.65499551e+09	5.95762312e+09
0.0250	0.0250	0.0250	1.20828543e+10	-3.25236992e+09	-1.85627002e+10
0.0250	0.0250	0.0350	-2.19047286e+08	-9.28697039e+09	9.74136752e+09
0.0250	0.0250	0.0450	1.48583170e+10	2.80436793e+10	-1.66348947e+10
0.0250	0.0350	0.0350	6.92122114e+08	2.20748971e+09	-5.77362209e+08
0.0250	0.0350	0.0450	6.71153031e+09	-3.07224590e+09	1.01508929e+09
0.0250	0.0350	0.0550	4.89107537e+09	6.79200594e+09	-2.85894114e+09
0.0250	0.0450	0.0450	-5.51202248e+08	1.41970651e+09	1.22020129e+10
0.0250	0.0450	0.0550	2.59998342e+09	-2.07002746e+09	2.33956753e+08
0.0250	0.0450	0.0650	5.00303620e+09	2.04654746e+09	-7.72903951e+08
0.0250	0.0550	0.0550	1.41449205e+09	6.61645863e+09	-6.68222076e+09
0.0250	0.0550	0.0650	3.51798956e+09	2.14462695e+09	1.06640262e+09
0.0250	0.0550	0.0750	3.70410999e+09	3.24742398e+09	-1.70111969e+09
0.0250	0.0650	0.0650	4.40915228e+09	1.68339292e+09	2.29895873e+09
0.0250	0.0650	0.0750	3.28956225e+09	1.56580112e+09	2.42250039e+09
0.0250	0.0750	0.0750	2.60035259e+09	-1.69678543e+09	-6.15919258e+09
0.0350	0.0350	0.0350	5.41184787e+09	-2.78903435e+09	-5.13285008e+09
0.0350	0.0350	0.0450	5.28588124e+09	-2.53610945e+09	8.31705068e+09
0.0350	0.0350	0.0550	3.76643829e+09	7.72887489e+09	-1.19075111e+09
0.0350	0.0350	0.0650	8.04669065e+09	1.50212262e+10	2.14652749e+09
0.0350	0.0450	0.0450	3.74125127e+09	2.56449689e+09	-6.81706510e+09
0.0350	0.0450	0.0550	2.05015423e+09	-4.31602622e+09	1.94935431e+07
0.0350	0.0450	0.0650	5.44307734e+09	2.31868575e+09	-1.98289369e+09
0.0350	0.0450	0.0750	4.22469516e+09	6.95155705e+09	2.99547341e+09
0.0350	0.0550	0.0550	2.66871377e+09	9.37694273e+08	3.00333932e+09
0.0350	0.0550	0.0650	3.21781254e+09	7.56812678e+08	3.27253917e+09
0.0350	0.0550	0.0750	3.31960774e+09	1.37034984e+09	-4.25413504e+09
0.0350	0.0650	0.0650	3.97695598e+09	1.46050565e+08	2.41545150e+09
0.0350	0.0650	0.0750	1.41128134e+09	-5.77997287e+08	1.21132613e+09
0.0350	0.0750	0.0750	3.43752530e+09	-2.65802275e+09	-7.72272040e+08
0.0450	0.0450	0.0450	7.62459366e+09	-3.65668103e+08	-8.61524366e+07
0.0450	0.0450	0.0550	3.09612870e+09	-1.21136357e+09	-1.69380952e+09
0.0450	0.0450	0.0650	5.84326294e+08	-2.02723802e+09	-5.26917408e+09
0.0450	0.0450	0.0750	3.19288529e+09	5.57878810e+09	-3.26559937e+09
0.0450	0.0550	0.0550	1.54308563e+09	2.31536982e+09	-3.18645405e+08
0.0450	0.0550	0.0650	3.37585448e+09	-1.66535317e+09	1.40263058e+09
0.0450	0.0550	0.0750	2.53706465e+09	-2.78836916e+08	9.20049361e+08
0.0450	0.0650	0.0650	1.27596952e+09	9.86045939e+08	2.43722034e+08
0.0450	0.0650	0.0750	3.50373225e+09	-1.57528442e+09	-3.10598525e+08
0.0450	0.0750	0.0750	1.77663380e+09	2.51446254e+09	-1.60413896e+09
0.0550	0.0550	0.0550	4.33163099e+09	-1.18474940e+09	-1.37373707e+08
0.0550	0.0550	0.0650	3.72419455e+09	3.10728647e+09	1.10922136e+09
0.0550	0.0550	0.0750	1.10205632e+09	4.38977756e+09	-1.31287409e+07
0.0550	0.0650	0.0650	9.76561945e+08	-2.67780841e+09	-1.07677285e+09
0.0550	0.0650	0.0750	1.89491010e+09	-2.80555447e+08	-6.69994022e+08
0.0550	0.0750	0.0750	1.98599676e+09	8.28202824e+08	-1.18296883e+08
0.0650	0.0650	0.0650	1.08982610e+09	2.88812051e+09	-6.75310790e+08
0.0650	0.0650	0.0750	1.85054698e+09	-7.72092458e+08	-5.87829740e+08
0.0650	0.0750	0.0750	7.52656629e+08	6.35399996e+08	6.00910000e+08
0.0750	0.0750	0.0750	1.42735149e+09	-6.99164935e+08	-1.09588920e+09
