####### Bispectrum of patchy_s1_ Simulation 1726 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.36752447e+10	-6.85601153e+09	-2.03068404e+10
0.0150	0.0150	0.0250	1.47261777e+10	-2.09665826e+10	1.98492391e+10
0.0150	0.0250	0.0250	-2.19669689e+10	1.30659183e+10	1.55026520e+10
0.0150	0.0250	0.0350	1.07186178e+10	6.63498359e+10	-3.97706674e+10
0.0150	0.0350	0.0350	2.08026915e+10	-6.41164412e+09	-3.83869393e+10
0.0150	0.0350	0.0450	6.38534230e+09	-3.43599660e+09	-1.29187968e+09
0.0150	0.0450	0.0450	3.07204493e+09	4.72821287e+09	-2.18049085e+10
0.0150	0.0450	0.0550	-4.49186753e+09	-7.47530753e+09	1.25366517e+10
0.0150	0.0550	0.0550	9.55300643e+09	1.79198501e+10	-4.81334860e+09
0.0150	0.0550	0.0650	3.14799964e+09	-1.03340297e+10	6.56989310e+08
0.0150	0.0650	0.0650	5.98933884e+09	3.66916809e+08	2.23975899e+09
0.0150	0.0650	0.0750	4.32962196e+09	2.86165913e+09	6.40524559e+09
0.0150	0.0750	0.0750	2.95552750e+09	6.90813292e+09	-7.51391813e+09
0.0250	0.0250	0.0250	2.03898465e+10	2.85122490e+10	-1.72131476e+10
0.0250	0.0250	0.0350	1.33422911e+10	-8.18953362e+09	3.31087690e+10
0.0250	0.0250	0.0450	1.07708632e+10	1.97541789e+10	4.19286758e+10
0.0250	0.0350	0.0350	7.62847483e+09	4.37143986e+10	2.53525088e+10
0.0250	0.0350	0.0450	1.09768686e+09	5.80091259e+09	1.16155906e+10
0.0250	0.0350	0.0550	7.99701036e+09	1.19428632e+10	-1.40443300e+10
0.0250	0.0450	0.0450	2.48138127e+09	1.00096859e+10	8.40173102e+09
0.0250	0.0450	0.0550	2.46605068e+09	9.01008663e+09	4.17011243e+09
0.0250	0.0450	0.0650	5.79354328e+09	1.63622872e+09	-2.33698677e+10
0.0250	0.0550	0.0550	3.65481092e+09	-1.39049697e+10	-2.36401932e+10
0.0250	0.0550	0.0650	6.94630680e+09	2.38324199e+09	7.86798073e+09
