####### Bispectrum of patchy_n1_ Simulation 817 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.69734540e+10	-2.38203404e+09	3.33943901e+10
0.0150	0.0150	0.0250	8.58579504e+09	7.35902947e+10	-2.54490706e+10
0.0150	0.0250	0.0250	1.45385196e+10	-1.54407107e+10	1.20503864e+10
0.0150	0.0250	0.0350	6.24600910e+09	-2.24809716e+09	1.85340215e+10
0.0150	0.0350	0.0350	5.51516887e+09	-9.87464954e+09	-8.63517492e+09
0.0150	0.0350	0.0450	3.84959604e+09	2.36991484e+09	2.15328943e+08
0.0150	0.0450	0.0450	1.30205229e+09	6.08315325e+09	2.79823380e+09
0.0150	0.0450	0.0550	2.47665214e+09	9.90842367e+09	1.28144634e+09
0.0150	0.0550	0.0550	6.89804702e+09	6.16465588e+09	-2.14923020e+09
0.0150	0.0550	0.0650	2.82948078e+09	5.59764957e+07	2.57268380e+09
0.0150	0.0650	0.0650	2.41583743e+09	4.70043620e+09	1.48712753e+08
0.0150	0.0650	0.0750	4.52980773e+09	5.53304450e+08	6.85507817e+08
0.0150	0.0750	0.0750	-6.52549796e+08	-2.60687988e+09	-6.82057862e+09
0.0250	0.0250	0.0250	5.53923294e+09	-1.30576096e+10	6.25447262e+09
0.0250	0.0250	0.0350	9.15600807e+09	2.01459821e+10	-1.07495167e+10
0.0250	0.0250	0.0450	5.76151831e+09	3.89973673e+09	-4.99029862e+10
0.0250	0.0350	0.0350	7.27362159e+09	4.56947362e+09	-1.48182137e+09
0.0250	0.0350	0.0450	1.10444983e+10	8.06508897e+09	2.79128325e+09
0.0250	0.0350	0.0550	8.02241826e+09	-1.90973609e+09	-9.79056969e+09
0.0250	0.0450	0.0450	-2.66103274e+09	-6.81011999e+08	-1.80366549e+09
0.0250	0.0450	0.0550	6.53822513e+09	1.79001512e+09	1.48287176e+10
0.0250	0.0450	0.0650	3.98037683e+09	3.39068083e+09	1.70981640e+09
0.0250	0.0550	0.0550	3.50512962e+09	-5.06369364e+09	-5.18684922e+09
0.0250	0.0550	0.0650	4.28852728e+09	2.70570263e+09	-1.00522344e+09
0.0250	0.0550	0.0750	5.68958764e+09	3.64978136e+09	5.37378235e+09
0.0250	0.0650	0.0650	7.56628054e+09	3.05070036e+09	3.44900895e+09
0.0250	0.0650	0.0750	1.37520814e+09	1.01993883e+09	1.36321748e+09
0.0250	0.0750	0.0750	4.80687468e+09	1.09842246e+09	4.44749638e+09
0.0350	0.0350	0.0350	4.48320956e+09	3.88764181e+09	-5.26191685e+09
0.0350	0.0350	0.0450	7.82680318e+08	-9.66853428e+09	-6.18444154e+09
0.0350	0.0350	0.0550	6.34720133e+09	1.18035248e+10	9.09604805e+09
0.0350	0.0350	0.0650	7.53428910e+09	-6.32101992e+09	8.68839803e+09
0.0350	0.0450	0.0450	5.54370370e+09	3.18145597e+09	4.80730704e+09
