####### Bispectrum of patchy_n3_ Simulation 980 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.25315729e+10	-6.74231823e+10	-9.16589248e+10
0.0150	0.0150	0.0250	1.39627482e+09	5.88470510e+09	3.80788515e+10
0.0150	0.0250	0.0250	1.51342620e+09	-8.90501650e+09	-1.21886250e+10
0.0150	0.0250	0.0350	8.91705595e+09	-2.74230536e+10	-5.51986703e+09
0.0150	0.0350	0.0350	-1.97875323e+09	5.09486693e+09	7.61640650e+09
0.0150	0.0350	0.0450	2.15918758e+10	2.32599166e+10	-2.50569639e+09
0.0150	0.0450	0.0450	6.92715033e+09	1.26766724e+10	-4.97289586e+09
0.0150	0.0450	0.0550	9.12167661e+09	2.59489299e+09	-1.80760553e+10
0.0150	0.0550	0.0550	7.71604137e+09	1.07649881e+10	5.07352037e+09
0.0150	0.0550	0.0650	3.30148022e+09	2.66182523e+09	-6.46837769e+09
0.0150	0.0650	0.0650	6.86448641e+09	5.54607250e+09	-8.62857162e+08
0.0150	0.0650	0.0750	4.70640928e+09	4.14920063e+09	3.56113546e+09
0.0150	0.0750	0.0750	3.86124725e+09	1.83373548e+09	4.00374466e+09
0.0250	0.0250	0.0250	2.68334271e+10	1.23586929e+10	-4.25947315e+09
0.0250	0.0250	0.0350	1.25835686e+10	1.66590751e+10	2.60095013e+10
0.0250	0.0250	0.0450	1.78992418e+10	3.56848213e+10	4.12094423e+10
0.0250	0.0350	0.0350	6.90644551e+09	-8.18457841e+09	-1.03327372e+10
0.0250	0.0350	0.0450	4.05657773e+09	1.71475017e+09	-5.74901043e+08
0.0250	0.0350	0.0550	8.20775146e+09	1.36347860e+10	5.14865966e+09
0.0250	0.0450	0.0450	8.69156016e+09	-8.21454927e+09	2.73846076e+09
0.0250	0.0450	0.0550	5.42062572e+09	-3.65899952e+08	-2.28966762e+09
0.0250	0.0450	0.0650	5.22827661e+09	7.84710051e+08	-5.16187567e+09
0.0250	0.0550	0.0550	1.12851849e+09	1.80455207e+09	5.97200632e+09
0.0250	0.0550	0.0650	5.06871745e+09	2.44880810e+09	-1.97263336e+09
0.0250	0.0550	0.0750	5.14939820e+09	6.36000389e+09	1.69445633e+08
0.0250	0.0650	0.0650	2.82248050e+09	1.87945482e+09	-1.84315732e+09
0.0250	0.0650	0.0750	2.91999494e+09	7.62752732e+08	-9.47454156e+07
0.0250	0.0750	0.0750	2.23107117e+09	-2.09006179e+09	-7.44847709e+07
0.0350	0.0350	0.0350	2.83945248e+09	-5.94851473e+08	5.22223889e+09
0.0350	0.0350	0.0450	4.92177410e+09	7.01721521e+07	1.97828745e+09
0.0350	0.0350	0.0550	9.72795017e+09	1.16660781e+10	-2.35604423e+09
0.0350	0.0350	0.0650	9.89808502e+09	1.58013085e+10	7.32499669e+09
0.0350	0.0450	0.0450	1.23967014e+09	-4.12857382e+09	-9.15634962e+07
0.0350	0.0450	0.0550	8.40983973e+08	-1.43161769e+09	-1.08136843e+09
0.0350	0.0450	0.0650	4.07129073e+09	4.41131668e+09	-2.40480873e+09
0.0350	0.0450	0.0750	5.77251562e+09	4.77496382e+09	3.86300798e+09
0.0350	0.0550	0.0550	5.31668692e+09	3.52218203e+08	1.01439729e+09
0.0350	0.0550	0.0650	2.77654118e+09	2.54796979e+09	2.20128065e+09
0.0350	0.0550	0.0750	4.03448989e+09	1.96990666e+09	-3.82659436e+09
0.0350	0.0650	0.0650	3.65025263e+09	-2.28886988e+08	-1.83187178e+08
0.0350	0.0650	0.0750	2.96035650e+09	1.46576429e+09	-1.26083982e+09
0.0350	0.0750	0.0750	3.05742914e+09	3.77612323e+09	2.43686752e+09
0.0450	0.0450	0.0450	1.78603018e+09	-2.79668122e+09	-4.09269691e+09
0.0450	0.0450	0.0550	4.40242397e+09	-1.07171716e+08	-3.80119203e+09
0.0450	0.0450	0.0650	1.81780806e+09	-1.38465896e+08	-1.88779153e+09
0.0450	0.0450	0.0750	1.79821049e+09	-1.80774532e+09	-5.68504902e+09
0.0450	0.0550	0.0550	4.21610136e+08	6.94140807e+08	-7.73109126e+08
0.0450	0.0550	0.0650	1.91181632e+09	2.17395822e+09	1.26678857e+09
0.0450	0.0550	0.0750	1.60808841e+09	2.25357456e+08	6.30477397e+08
0.0450	0.0650	0.0650	3.14331270e+09	2.61297025e+09	1.16169291e+09
0.0450	0.0650	0.0750	9.45063386e+08	-1.25299196e+09	3.62563331e+09
0.0450	0.0750	0.0750	2.58163573e+09	6.75478676e+07	-6.17254328e+07
0.0550	0.0550	0.0550	2.76699754e+09	5.83161600e+08	-6.86236402e+08
0.0550	0.0550	0.0650	1.98157821e+09	1.03239201e+09	4.03155108e+09
0.0550	0.0550	0.0750	2.61778013e+09	5.28105705e+08	-2.49274558e+09
0.0550	0.0650	0.0650	1.96857315e+09	1.13489197e+09	1.31291420e+09
0.0550	0.0650	0.0750	1.50081748e+09	1.43787713e+09	2.11001823e+08
0.0550	0.0750	0.0750	1.19452358e+09	-1.26498783e+09	2.12324811e+08
0.0650	0.0650	0.0650	1.47679002e+09	1.50460401e+09	1.12701498e+09
0.0650	0.0650	0.0750	1.27229581e+09	-2.15041780e+09	-2.28439987e+09
0.0650	0.0750	0.0750	2.00442397e+09	5.40051972e+08	3.65275538e+08
0.0750	0.0750	0.0750	7.22533679e+08	7.30717430e+08	6.02638763e+08
