####### Bispectrum of patchy_n1_ Simulation 145 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.71544400e+09	-2.86395936e+09	3.95636087e+10
0.0150	0.0150	0.0250	9.37652491e+09	3.43980784e+08	9.12853952e+10
0.0150	0.0250	0.0250	-1.89873124e+10	-1.84340947e+10	-2.99227779e+10
0.0150	0.0250	0.0350	2.31893463e+09	3.90877229e+09	3.69097355e+09
0.0150	0.0350	0.0350	1.84754943e+10	3.93925795e+10	8.37423458e+09
0.0150	0.0350	0.0450	8.62911857e+09	1.01995505e+10	6.17706285e+09
0.0150	0.0450	0.0450	-8.36485107e+08	1.51619228e+10	6.30275121e+09
0.0150	0.0450	0.0550	1.85864743e+09	-4.35622114e+09	6.11311485e+09
0.0150	0.0550	0.0550	7.21436807e+09	-8.80791297e+07	-3.05441327e+09
0.0150	0.0550	0.0650	5.03001490e+09	3.26680399e+09	2.99896729e+09
0.0150	0.0650	0.0650	1.00027231e+09	-3.60398826e+09	-1.40748536e+10
0.0150	0.0650	0.0750	4.37677486e+09	4.11554312e+09	3.86329427e+09
0.0150	0.0750	0.0750	6.38684836e+08	1.13728795e+08	6.30869440e+09
0.0250	0.0250	0.0250	3.13970860e+10	2.58230156e+10	-6.26182004e+09
0.0250	0.0250	0.0350	7.55573732e+09	1.93620342e+09	3.64383380e+09
0.0250	0.0250	0.0450	1.26980404e+10	2.23759998e+10	-1.66841769e+10
0.0250	0.0350	0.0350	7.41310745e+09	2.75772162e+10	7.69355073e+09
0.0250	0.0350	0.0450	9.58269399e+09	-1.43164476e+07	-1.27550875e+10
0.0250	0.0350	0.0550	6.14639196e+09	6.21150793e+09	1.48413784e+10
0.0250	0.0450	0.0450	5.39035255e+09	-5.23984403e+09	6.28769945e+09
0.0250	0.0450	0.0550	6.86109971e+09	2.96688502e+09	-2.26662947e+09
0.0250	0.0450	0.0650	5.59429325e+09	3.94900570e+09	-6.91093017e+08
0.0250	0.0550	0.0550	3.15761509e+09	2.67174437e+09	-4.25532663e+09
0.0250	0.0550	0.0650	2.24543751e+09	-5.72818830e+08	-2.25182772e+09
0.0250	0.0550	0.0750	4.35827771e+09	2.56386159e+09	-7.19377129e+09
0.0250	0.0650	0.0650	5.16630648e+09	8.88055736e+09	7.59133822e+08
0.0250	0.0650	0.0750	2.17370418e+09	-2.80858480e+09	4.93287100e+08
0.0250	0.0750	0.0750	7.04163997e+09	2.51258750e+09	-4.63072385e+09
0.0350	0.0350	0.0350	1.72381472e+10	-4.77715101e+09	7.59915280e+09
0.0350	0.0350	0.0450	5.33234925e+09	3.26525839e+09	-9.77132477e+09
0.0350	0.0350	0.0550	1.08658772e+10	1.55904575e+10	8.30919700e+09
0.0350	0.0350	0.0650	1.35213171e+10	2.50934146e+10	1.20307526e+10
0.0350	0.0450	0.0450	5.56067099e+08	2.44748233e+09	4.52482486e+09
