####### Bispectrum of patchy_n1_ Simulation 671 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.95684535e+10	3.03480158e+10	-2.41694335e+10
0.0150	0.0150	0.0250	4.07201955e+09	3.56808703e+10	-2.06252019e+10
0.0150	0.0250	0.0250	-1.26900473e+10	2.06647757e+10	3.33224691e+10
0.0150	0.0250	0.0350	9.36844909e+09	-1.26706802e+10	6.15828539e+09
0.0150	0.0350	0.0350	-5.38862265e+09	1.27422572e+09	1.68004520e+10
0.0150	0.0350	0.0450	4.46345958e+09	1.37073683e+10	1.37998889e+10
0.0150	0.0450	0.0450	8.33223200e+09	1.11870686e+10	6.37150158e+08
0.0150	0.0450	0.0550	6.17897002e+09	5.20763113e+09	-7.33421290e+09
0.0150	0.0550	0.0550	1.58865911e+09	1.04236290e+08	-2.48829600e+08
0.0150	0.0550	0.0650	3.51322092e+09	1.58572181e+09	-3.93158029e+08
0.0150	0.0650	0.0650	6.59283345e+08	-5.36339957e+09	-1.42718230e+09
0.0150	0.0650	0.0750	4.42963203e+09	1.74174553e+09	-6.58392463e+09
0.0150	0.0750	0.0750	3.10299549e+09	7.12522763e+09	-1.69316629e+09
0.0250	0.0250	0.0250	-4.63672549e+09	-2.10816230e+10	-2.10873998e+10
0.0250	0.0250	0.0350	1.30390786e+10	7.72692965e+09	4.87285495e+08
0.0250	0.0250	0.0450	9.77769103e+09	-1.92337209e+10	2.92603782e+10
0.0250	0.0350	0.0350	1.61759400e+10	-1.55600180e+07	3.23554167e+08
0.0250	0.0350	0.0450	6.73101173e+09	7.78598694e+09	-5.51332070e+09
0.0250	0.0350	0.0550	5.60085749e+09	6.05098613e+09	-1.33580386e+10
0.0250	0.0450	0.0450	2.36717919e+09	-5.37734030e+09	-1.87658517e+09
0.0250	0.0450	0.0550	5.25041287e+09	2.40687448e+09	2.42824069e+09
0.0250	0.0450	0.0650	8.42525954e+09	9.53961007e+09	1.23944741e+09
0.0250	0.0550	0.0550	-6.57601326e+08	-7.22746414e+09	-1.30756019e+09
0.0250	0.0550	0.0650	4.65644482e+09	4.18152376e+09	3.39587710e+09
0.0250	0.0550	0.0750	5.13209704e+09	4.14194594e+08	1.52593888e+09
0.0250	0.0650	0.0650	4.21714217e+09	-2.24226920e+09	-3.24072189e+09
0.0250	0.0650	0.0750	3.80931460e+09	-7.58139732e+08	-7.32045836e+09
0.0250	0.0750	0.0750	2.28108467e+09	-5.47183800e+09	-1.37987372e+09
0.0350	0.0350	0.0350	-6.43578206e+08	1.87180873e+09	3.82516857e+09
0.0350	0.0350	0.0450	2.63064737e+09	-1.41760647e+09	-3.29177439e+08
0.0350	0.0350	0.0550	5.14018744e+09	-7.56118988e+08	4.30430616e+09
0.0350	0.0350	0.0650	7.13350735e+09	9.81265774e+09	-6.34767235e+09
0.0350	0.0450	0.0450	4.07723333e+09	2.07140930e+09	7.07854105e+09
0.0350	0.0450	0.0550	2.86334552e+09	1.05530809e+10	4.59116467e+09
0.0350	0.0450	0.0650	5.41953443e+09	5.60572641e+08	-2.67201542e+09
0.0350	0.0450	0.0750	1.60436721e+09	1.39653364e+09	-4.79358814e+09
0.0350	0.0550	0.0550	2.12795901e+09	-8.03928305e+08	-3.54827336e+09
0.0350	0.0550	0.0650	2.33907584e+09	2.08132448e+09	5.66613882e+09
0.0350	0.0550	0.0750	1.35358295e+09	-2.06206863e+09	-7.58934208e+08
0.0350	0.0650	0.0650	1.93950072e+09	-9.37235028e+08	-1.44954772e+09
0.0350	0.0650	0.0750	3.90089656e+09	1.31887619e+09	8.51219475e+08
0.0350	0.0750	0.0750	2.19010139e+09	5.23998458e+09	-2.48227569e+09
0.0450	0.0450	0.0450	3.72066046e+09	8.27984848e+07	-1.99984328e+09
0.0450	0.0450	0.0550	-5.13699996e+07	-3.93783508e+09	2.27479206e+09
0.0450	0.0450	0.0650	1.77600450e+09	1.90888495e+09	-1.78752899e+09
0.0450	0.0450	0.0750	2.01333022e+09	-1.81775287e+09	4.66738782e+07
0.0450	0.0550	0.0550	1.68301009e+09	4.93253361e+08	1.72391197e+08
0.0450	0.0550	0.0650	2.72821442e+09	2.73857962e+09	4.84740067e+08
0.0450	0.0550	0.0750	2.11240838e+09	-2.17172739e+09	-7.87354560e+08
0.0450	0.0650	0.0650	3.45218191e+09	1.10776005e+09	8.28107828e+08
0.0450	0.0650	0.0750	1.61692402e+09	-2.12083108e+09	1.22745073e+09
0.0450	0.0750	0.0750	1.92960480e+09	-2.20199671e+09	-1.71605673e+09
0.0550	0.0550	0.0550	2.00986566e+09	1.44886175e+09	1.94911085e+09
0.0550	0.0550	0.0650	2.45437782e+09	-1.55112784e+09	-3.22190627e+09
0.0550	0.0550	0.0750	1.31806409e+09	1.96778397e+09	3.05648689e+07
0.0550	0.0650	0.0650	1.66717508e+09	1.27712024e+09	2.30841984e+08
0.0550	0.0650	0.0750	1.80630414e+09	-9.42951613e+08	4.65703176e+08
0.0550	0.0750	0.0750	5.23378694e+08	4.86257175e+08	3.67311188e+08
0.0650	0.0650	0.0650	1.58185160e+09	-1.42681283e+09	-1.56307867e+09
0.0650	0.0650	0.0750	1.43733470e+09	2.34866479e+09	5.97746757e+08
0.0650	0.0750	0.0750	1.48233938e+09	-3.70811446e+07	2.17073957e+08
0.0750	0.0750	0.0750	4.48563440e+08	-8.29285450e+08	-2.87146132e+08
