####### Bispectrum of patchy_n3_ Simulation 894 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.31585183e+10	1.56668546e+10	1.22558988e+10
0.0150	0.0150	0.0250	-5.29015420e+09	-2.13860119e+10	-2.43693090e+10
0.0150	0.0250	0.0250	3.95852629e+09	5.74978345e+09	1.18436327e+10
0.0150	0.0250	0.0350	6.60219188e+09	-6.36517069e+09	-1.53924785e+09
0.0150	0.0350	0.0350	2.43850939e+09	6.28368201e+09	-8.45726787e+09
0.0150	0.0350	0.0450	1.01493575e+10	8.90689176e+09	-1.25133062e+10
0.0150	0.0450	0.0450	5.21404361e+09	1.27528797e+10	2.05890805e+10
0.0150	0.0450	0.0550	5.53375030e+09	7.48082733e+09	2.99699702e+09
0.0150	0.0550	0.0550	-1.15932622e+09	-8.94964504e+09	-6.95652585e+09
0.0150	0.0550	0.0650	5.05290494e+09	2.49892523e+09	3.51886692e+09
0.0150	0.0650	0.0650	5.18737302e+09	-4.19593863e+09	-1.95624776e+09
0.0150	0.0650	0.0750	1.83155009e+09	4.52352726e+09	3.76139494e+09
0.0150	0.0750	0.0750	3.40892427e+09	-3.25401690e+09	-3.53773017e+09
0.0250	0.0250	0.0250	9.53486683e+09	4.46407132e+09	-1.02678424e+10
0.0250	0.0250	0.0350	2.91197456e+09	-7.11156585e+09	-5.64824381e+09
0.0250	0.0250	0.0450	7.48128414e+09	1.68444468e+10	2.08108537e+10
0.0250	0.0350	0.0350	1.04469985e+10	2.18687693e+09	-7.08033381e+09
0.0250	0.0350	0.0450	2.22999684e+09	-1.44882685e+08	-6.73453337e+09
0.0250	0.0350	0.0550	3.61615782e+09	6.26807893e+09	-9.60380871e+08
0.0250	0.0450	0.0450	3.08607130e+09	1.14323333e+09	9.47518098e+09
0.0250	0.0450	0.0550	5.34544754e+09	5.60120120e+09	9.48219941e+08
0.0250	0.0450	0.0650	4.38139911e+09	1.93979907e+09	2.26939619e+09
0.0250	0.0550	0.0550	3.28949118e+09	-4.05526777e+09	2.40754263e+09
0.0250	0.0550	0.0650	3.82652455e+09	4.18754359e+09	-6.40862501e+09
0.0250	0.0550	0.0750	3.95656309e+09	5.41666956e+09	1.85178134e+09
0.0250	0.0650	0.0650	4.43830442e+09	2.69652077e+09	4.69859103e+09
0.0250	0.0650	0.0750	3.60973890e+09	1.98274864e+09	4.62938585e+08
0.0250	0.0750	0.0750	2.71626542e+09	1.06462361e+09	-2.03176116e+09
0.0350	0.0350	0.0350	4.39781375e+09	5.33070108e+09	9.47053575e+08
0.0350	0.0350	0.0450	3.38165946e+09	-8.85223589e+09	3.10788527e+10
0.0350	0.0350	0.0550	3.79684829e+09	-9.31504386e+08	-1.34026943e+08
0.0350	0.0350	0.0650	3.41194377e+09	-6.12503032e+08	4.79661245e+09
0.0350	0.0450	0.0450	2.33204642e+09	-1.64352780e+09	8.89148254e+08
0.0350	0.0450	0.0550	3.18231237e+09	1.95742070e+06	-1.39154522e+09
0.0350	0.0450	0.0650	2.46722983e+09	1.43477431e+09	-1.48468402e+09
0.0350	0.0450	0.0750	7.11935318e+09	9.07067272e+09	6.90421352e+09
0.0350	0.0550	0.0550	4.80357777e+09	-1.37839527e+08	3.28583142e+09
0.0350	0.0550	0.0650	9.36760885e+08	2.33895093e+09	-1.87070162e+09
0.0350	0.0550	0.0750	1.49366536e+09	4.70352632e+08	2.08408853e+08
0.0350	0.0650	0.0650	3.09435264e+09	-1.02685387e+08	-9.04699564e+08
0.0350	0.0650	0.0750	1.89953285e+09	1.40299082e+09	1.01687319e+09
0.0350	0.0750	0.0750	1.65295923e+09	1.61185081e+08	-2.52227002e+09
0.0450	0.0450	0.0450	6.69643592e+09	4.43235000e+09	-2.47636016e+09
0.0450	0.0450	0.0550	2.61428948e+09	-2.01875518e+09	-2.15276665e+09
0.0450	0.0450	0.0650	2.84354427e+09	2.04193292e+09	-1.33577733e+09
0.0450	0.0450	0.0750	2.98064937e+09	2.00533283e+09	6.78329439e+08
0.0450	0.0550	0.0550	3.04192532e+09	2.57889255e+08	3.26969152e+09
0.0450	0.0550	0.0650	1.87635462e+09	-3.09919500e+09	-4.20320096e+09
0.0450	0.0550	0.0750	2.16336469e+09	2.97595649e+09	3.25418096e+09
0.0450	0.0650	0.0650	2.56792979e+09	1.21179512e+09	-9.62757425e+08
0.0450	0.0650	0.0750	2.62573104e+09	2.63430900e+09	-7.22771391e+08
0.0450	0.0750	0.0750	2.21439657e+09	1.08850257e+09	7.80842235e+08
0.0550	0.0550	0.0550	1.60372412e+09	2.63999758e+08	-1.54702092e+08
0.0550	0.0550	0.0650	2.27295072e+09	-1.04442164e+08	8.54479129e+08
0.0550	0.0550	0.0750	2.46129179e+09	9.52846686e+08	-2.55532937e+09
0.0550	0.0650	0.0650	2.05630058e+09	-2.13635854e+09	-2.31090843e+09
0.0550	0.0650	0.0750	2.10330132e+09	1.50085028e+09	1.54760974e+09
0.0550	0.0750	0.0750	2.11080359e+09	2.59684726e+09	1.68035030e+09
0.0650	0.0650	0.0650	6.08928169e+08	-3.28100503e+07	7.84743880e+08
0.0650	0.0650	0.0750	2.81663648e+09	-2.41095408e+09	-2.70219540e+09
0.0650	0.0750	0.0750	1.89996722e+09	1.51777500e+09	-3.88465315e+08
0.0750	0.0750	0.0750	1.01654983e+09	8.76702630e+08	-5.43732958e+08
