####### Bispectrum of patchy_n3_ Simulation 934 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.27515960e+09	3.23380594e+10	4.09233552e+10
0.0150	0.0150	0.0250	7.06154788e+09	-1.23067303e+10	-6.14746180e+10
0.0150	0.0250	0.0250	1.17290430e+10	-2.19153548e+10	-3.16321593e+09
0.0150	0.0250	0.0350	1.05557082e+10	3.15262850e+10	3.16747132e+10
0.0150	0.0350	0.0350	7.78041545e+09	-7.29426807e+08	1.71138503e+10
0.0150	0.0350	0.0450	1.48455114e+10	5.68659241e+09	-1.59991046e+10
0.0150	0.0450	0.0450	2.16802432e+08	-6.26505947e+09	-5.62200345e+09
0.0150	0.0450	0.0550	1.14484510e+10	1.53035075e+10	-5.87192003e+09
0.0150	0.0550	0.0550	3.48046754e+09	-1.18507240e+10	-7.35074749e+09
0.0150	0.0550	0.0650	5.12513882e+09	1.03200635e+10	1.01962786e+10
0.0150	0.0650	0.0650	2.83874552e+08	-2.09476934e+09	6.68989010e+09
0.0150	0.0650	0.0750	3.42664222e+09	-5.79063522e+09	-5.49899283e+09
0.0150	0.0750	0.0750	3.61457941e+09	2.34400808e+08	-3.71814761e+09
0.0250	0.0250	0.0250	2.57425912e+09	1.43813208e+10	1.17923900e+10
0.0250	0.0250	0.0350	-6.58905578e+09	-6.67514123e+09	-3.87214989e+10
0.0250	0.0250	0.0450	9.40055720e+09	1.67070429e+10	7.36142668e+08
0.0250	0.0350	0.0350	6.59265439e+09	-1.43944220e+09	5.98214193e+09
0.0250	0.0350	0.0450	6.02151891e+09	-6.00873428e+09	8.11657086e+08
0.0250	0.0350	0.0550	9.59269301e+09	1.24143180e+10	5.67553743e+09
0.0250	0.0450	0.0450	8.90159704e+09	1.79159138e+10	4.65561540e+09
0.0250	0.0450	0.0550	2.74996884e+09	-1.59277396e+09	7.01235148e+09
0.0250	0.0450	0.0650	7.16564051e+09	1.20711851e+10	4.30774787e+09
0.0250	0.0550	0.0550	3.80592255e+09	-2.13630107e+09	5.50492599e+08
0.0250	0.0550	0.0650	4.02578507e+09	3.43950299e+09	-4.58143659e+08
0.0250	0.0550	0.0750	4.77519630e+09	7.34571822e+09	7.97464327e+09
0.0250	0.0650	0.0650	4.27353811e+09	3.04102323e+09	-1.26385043e+09
0.0250	0.0650	0.0750	2.35650472e+09	-6.80423454e+08	-1.96024776e+09
0.0250	0.0750	0.0750	4.23280024e+09	-2.63149528e+08	-2.12090189e+08
0.0350	0.0350	0.0350	-8.46537588e+09	-6.98878579e+09	-3.66742646e+09
0.0350	0.0350	0.0450	1.49691146e+09	6.45823790e+09	1.55619872e+10
0.0350	0.0350	0.0550	2.90913016e+09	-4.36009237e+09	-1.44857640e+10
0.0350	0.0350	0.0650	7.91643175e+09	8.76125445e+09	1.25581990e+10
0.0350	0.0450	0.0450	6.27609436e+09	-1.06322250e+09	-5.42010910e+08
0.0350	0.0450	0.0550	5.28701235e+09	2.52428183e+09	5.04550046e+09
0.0350	0.0450	0.0650	3.94368665e+09	3.24327745e+09	-2.59904323e+09
0.0350	0.0450	0.0750	5.20193995e+09	4.00260238e+09	-2.23156970e+09
0.0350	0.0550	0.0550	1.90001722e+09	-2.78228766e+09	-2.68347594e+09
0.0350	0.0550	0.0650	2.89807527e+09	-2.45972019e+09	4.79579862e+09
0.0350	0.0550	0.0750	2.14884746e+09	2.44400456e+09	-1.80456265e+09
0.0350	0.0650	0.0650	1.83557116e+09	1.38051326e+09	-1.87070135e+09
0.0350	0.0650	0.0750	2.63314448e+09	1.21683350e+08	-1.12101821e+09
0.0350	0.0750	0.0750	1.97664878e+09	8.61770858e+08	-1.33959801e+09
0.0450	0.0450	0.0450	6.40983338e+09	2.59658230e+09	1.38931554e+09
0.0450	0.0450	0.0550	-4.21194492e+08	-1.76242110e+09	-3.27261575e+09
0.0450	0.0450	0.0650	4.75604703e+09	2.98056829e+09	-1.05805757e+08
0.0450	0.0450	0.0750	1.99496472e+09	1.56573230e+09	-4.12264215e+09
0.0450	0.0550	0.0550	2.68966449e+09	3.52729130e+08	2.10824903e+09
0.0450	0.0550	0.0650	1.58481910e+09	-1.30112959e+09	-3.93733824e+08
0.0450	0.0550	0.0750	1.80759074e+09	1.13730747e+09	1.04089499e+09
0.0450	0.0650	0.0650	2.36300534e+09	1.06024348e+09	-7.91149483e+08
0.0450	0.0650	0.0750	2.35033927e+09	6.81006518e+08	2.51184456e+09
0.0450	0.0750	0.0750	2.11423259e+09	2.83545319e+09	9.67626370e+08
0.0550	0.0550	0.0550	1.69470325e+09	1.28157924e+09	3.15365290e+08
0.0550	0.0550	0.0650	2.11222016e+09	1.90344727e+09	-1.02720481e+09
0.0550	0.0550	0.0750	2.12322966e+09	5.88131644e+08	5.35389437e+08
0.0550	0.0650	0.0650	1.06604266e+09	1.09035192e+09	2.41455958e+08
0.0550	0.0650	0.0750	1.32408392e+09	1.45886456e+09	-1.00412299e+08
0.0550	0.0750	0.0750	9.45896548e+08	-1.02015375e+09	-2.37733209e+08
0.0650	0.0650	0.0650	5.36511756e+08	-2.02608394e+08	5.04169238e+08
0.0650	0.0650	0.0750	1.35881498e+09	3.79092434e+08	-3.60628052e+08
0.0650	0.0750	0.0750	1.84318203e+09	1.13040702e+09	2.40477409e+08
0.0750	0.0750	0.0750	1.36523314e+09	-4.58709716e+08	-3.73473956e+08
