####### Bispectrum of patchy_s3_ Simulation 310 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.02636705e+08	-5.26047807e+10	5.79284933e+10
0.0150	0.0150	0.0250	1.37011056e+10	-5.73905149e+10	-1.73557255e+11
0.0150	0.0250	0.0250	2.64100222e+10	1.47670252e+11	7.84826055e+10
0.0150	0.0250	0.0350	5.79962108e+09	1.00466755e+09	-3.79510751e+10
0.0150	0.0350	0.0350	-1.55962564e+09	-2.96433560e+10	-2.42167217e+10
0.0150	0.0350	0.0450	1.03398553e+10	3.76339298e+10	3.97499481e+10
0.0150	0.0450	0.0450	7.75263977e+09	-4.89268014e+09	-1.58408748e+09
0.0150	0.0450	0.0550	4.56130767e+09	-3.27822152e+09	6.44540936e+09
0.0150	0.0550	0.0550	1.23611956e+10	1.38107566e+10	7.12426535e+09
0.0150	0.0550	0.0650	8.90160303e+09	-8.88918430e+08	4.47937648e+09
0.0150	0.0650	0.0650	1.56223740e+09	6.16560509e+09	5.62211650e+09
0.0150	0.0650	0.0750	8.41604041e+09	1.63076388e+10	-6.49545734e+09
0.0150	0.0750	0.0750	1.81219229e+09	-6.48464645e+09	4.66403943e+09
0.0250	0.0250	0.0250	2.56880111e+09	-7.75495634e+09	-9.78570325e+09
0.0250	0.0250	0.0350	1.54544531e+10	5.87661910e+09	-1.84844410e+10
0.0250	0.0250	0.0450	9.23707914e+09	-3.37969749e+10	-3.60783275e+10
0.0250	0.0350	0.0350	-2.09873106e+09	1.53923315e+09	-2.22468002e+10
0.0250	0.0350	0.0450	6.09970431e+09	8.67735231e+09	8.80165500e+09
0.0250	0.0350	0.0550	8.05125179e+09	6.47867575e+08	-2.67346823e+10
0.0250	0.0450	0.0450	1.46762527e+10	3.03461772e+09	-1.89160658e+10
0.0250	0.0450	0.0550	7.48656144e+09	1.17819472e+10	5.76790950e+09
0.0250	0.0450	0.0650	9.05856600e+09	-4.11922562e+09	-8.72833979e+09
0.0250	0.0550	0.0550	7.39703414e+08	-1.89135289e+09	1.23468644e+10
0.0250	0.0550	0.0650	3.65385963e+09	7.26030231e+09	-5.90270239e+09
0.0250	0.0550	0.0750	4.68260640e+09	1.35629518e+09	6.42420789e+09
0.0250	0.0650	0.0650	7.61667794e+09	1.48088665e+10	1.19528995e+10
0.0250	0.0650	0.0750	5.06969491e+09	6.76258710e+08	5.90374142e+09
0.0250	0.0750	0.0750	7.95122331e+09	7.59423365e+09	-1.31592766e+09
0.0350	0.0350	0.0350	9.47809857e+08	-4.82136676e+09	-2.60361794e+10
0.0350	0.0350	0.0450	2.16189949e+09	-5.08005162e+09	4.82170864e+09
0.0350	0.0350	0.0550	4.30640926e+09	1.00493311e+10	2.13525471e+10
0.0350	0.0350	0.0650	8.01982857e+09	1.85365679e+10	4.83743785e+09
0.0350	0.0450	0.0450	-1.96430504e+09	-1.28124510e+09	-5.97889903e+08
0.0350	0.0450	0.0550	5.19153114e+09	-2.78402337e+09	-7.31941750e+09
0.0350	0.0450	0.0650	2.49666977e+09	4.00497396e+09	1.72129674e+10
0.0350	0.0450	0.0750	5.55031655e+09	5.82398976e+07	-6.39301889e+09
0.0350	0.0550	0.0550	3.08758998e+09	3.18211451e+09	1.68552727e+09
0.0350	0.0550	0.0650	3.02863376e+09	1.00238865e+09	2.49948577e+09
0.0350	0.0550	0.0750	4.12981049e+09	7.64730482e+09	1.52338684e+09
0.0350	0.0650	0.0650	1.63085356e+08	6.69677315e+08	-6.87290461e+09
0.0350	0.0650	0.0750	2.50314783e+09	-1.19745404e+08	-5.08997007e+09
0.0350	0.0750	0.0750	4.53945291e+09	1.11966331e+09	-2.31604638e+09
0.0450	0.0450	0.0450	1.60113408e+10	1.42310095e+10	4.57660073e+09
0.0450	0.0450	0.0550	5.95181561e+08	-4.01762718e+09	-4.91176594e+09
0.0450	0.0450	0.0650	2.49230706e+09	-2.71304438e+09	-5.28212250e+09
0.0450	0.0450	0.0750	-7.00111979e+08	-2.41678281e+09	5.62726427e+09
0.0450	0.0550	0.0550	2.90500709e+08	-1.38706730e+09	-7.97147915e+08
0.0450	0.0550	0.0650	5.22924762e+08	-9.19597781e+08	-9.24239711e+08
0.0450	0.0550	0.0750	-2.92532908e+08	-4.29365715e+09	-1.55431404e+09
0.0450	0.0650	0.0650	7.91167209e+08	-1.97460444e+08	4.63507455e+09
0.0450	0.0650	0.0750	2.23372069e+09	-2.25390338e+09	-4.95139959e+09
0.0450	0.0750	0.0750	9.45675195e+08	-1.07124354e+09	9.38028332e+08
0.0550	0.0550	0.0550	2.11786282e+09	-1.62537427e+09	8.22032225e+08
