####### Bispectrum of patchy_n3_ Simulation 152 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.05013402e+10	3.82764212e+10	-7.48973931e+09
0.0150	0.0150	0.0250	-1.15965975e+10	-1.03018917e+10	2.92949554e+10
0.0150	0.0250	0.0250	1.77245691e+10	2.72764757e+10	-1.09332698e+10
0.0150	0.0250	0.0350	1.04798170e+09	-9.73307018e+09	2.73307916e+10
0.0150	0.0350	0.0350	8.68453474e+09	2.51225046e+10	1.97503297e+10
0.0150	0.0350	0.0450	9.11086009e+09	8.52394995e+09	8.47734599e+09
0.0150	0.0450	0.0450	5.92355840e+09	3.63938873e+08	5.25359976e+09
0.0150	0.0450	0.0550	6.18506650e+09	4.85635824e+09	-5.63337576e+08
0.0150	0.0550	0.0550	-1.45445692e+09	-1.02443523e+10	-6.61491233e+09
0.0150	0.0550	0.0650	5.81055928e+09	9.39712225e+09	1.14388856e+10
0.0150	0.0650	0.0650	2.88683274e+09	-1.38946119e+09	-6.07597777e+09
0.0150	0.0650	0.0750	3.18758780e+09	-3.71055284e+07	3.54023516e+09
0.0150	0.0750	0.0750	2.77841749e+09	-8.32319126e+07	-3.87968088e+09
0.0250	0.0250	0.0250	3.65522121e+10	2.29327417e+10	2.10010377e+09
0.0250	0.0250	0.0350	-1.58770860e+09	-3.54199536e+10	-1.04217838e+10
0.0250	0.0250	0.0450	1.03688257e+10	1.93964884e+10	1.85247389e+10
0.0250	0.0350	0.0350	3.30219565e+09	4.18796180e+09	-3.37606442e+09
0.0250	0.0350	0.0450	2.92914294e+09	6.59103787e+08	-3.58337746e+09
0.0250	0.0350	0.0550	1.13731773e+10	2.07708138e+10	1.91774067e+10
0.0250	0.0450	0.0450	1.02531285e+10	6.68747204e+09	-1.31654521e+08
0.0250	0.0450	0.0550	5.41627804e+09	-9.35529645e+08	2.18269244e+09
0.0250	0.0450	0.0650	6.86139920e+09	7.14006568e+08	-4.87600665e+08
0.0250	0.0550	0.0550	2.40146595e+09	2.14832348e+09	8.23774543e+09
0.0250	0.0550	0.0650	2.00333133e+09	-4.45751975e+08	-5.19878925e+09
0.0250	0.0550	0.0750	5.32482385e+09	2.40257563e+09	-2.29207955e+09
0.0250	0.0650	0.0650	3.71450017e+09	1.98346337e+08	-2.94263203e+09
0.0250	0.0650	0.0750	3.54312795e+09	1.39760210e+09	4.40535960e+09
0.0250	0.0750	0.0750	2.53277807e+09	-8.65222369e+08	-1.04291724e+09
0.0350	0.0350	0.0350	7.37436854e+09	6.46580570e+09	5.33516339e+09
0.0350	0.0350	0.0450	4.80670579e+09	6.34013115e+09	-7.54017850e+08
0.0350	0.0350	0.0550	6.51461046e+09	6.14783810e+09	-1.01789472e+10
0.0350	0.0350	0.0650	5.51488023e+09	1.59885376e+10	1.11765852e+10
0.0350	0.0450	0.0450	5.21484479e+09	5.16564508e+09	3.85161024e+08
0.0350	0.0450	0.0550	2.80788888e+09	6.99021489e+09	-3.14881426e+09
0.0350	0.0450	0.0650	4.92992076e+09	2.10681741e+09	-2.28419940e+08
0.0350	0.0450	0.0750	5.03696660e+09	6.44162793e+09	4.42209451e+09
0.0350	0.0550	0.0550	4.41335449e+09	1.23489915e+09	1.99080350e+08
0.0350	0.0550	0.0650	3.40370626e+09	-1.26557052e+09	-1.66301461e+09
0.0350	0.0550	0.0750	2.54360140e+09	-7.12058792e+08	2.77104776e+09
0.0350	0.0650	0.0650	4.45329735e+07	-2.50472705e+09	-1.60698606e+09
0.0350	0.0650	0.0750	3.31989763e+09	3.17294399e+09	1.68127232e+08
0.0350	0.0750	0.0750	3.90436740e+09	-4.21168978e+08	4.20547716e+09
0.0450	0.0450	0.0450	3.90581352e+09	2.82294131e+09	4.89171749e+09
0.0450	0.0450	0.0550	2.17374009e+09	-1.23430502e+09	6.20072630e+07
0.0450	0.0450	0.0650	1.62519801e+09	-2.46822528e+09	1.57560100e+09
0.0450	0.0450	0.0750	3.44926078e+09	6.39749575e+09	7.03448458e+09
0.0450	0.0550	0.0550	3.39261693e+09	5.61146240e+09	2.09285442e+09
0.0450	0.0550	0.0650	2.62808750e+09	-2.55097160e+09	-2.86677642e+09
0.0450	0.0550	0.0750	1.69457638e+09	2.21610554e+08	8.86896599e+08
0.0450	0.0650	0.0650	3.64369252e+09	2.42376736e+09	5.18104892e+08
0.0450	0.0650	0.0750	1.92950103e+09	6.60350443e+08	2.79471476e+08
0.0450	0.0750	0.0750	2.32101762e+09	1.10113961e+09	1.84003841e+09
0.0550	0.0550	0.0550	2.87290664e+09	4.06277560e+09	8.85201742e+08
0.0550	0.0550	0.0650	1.40124658e+09	-2.07540527e+08	4.52771192e+09
0.0550	0.0550	0.0750	2.02709730e+09	2.31951428e+09	-5.26128171e+08
0.0550	0.0650	0.0650	2.34560022e+09	-3.13857748e+08	8.10911586e+08
0.0550	0.0650	0.0750	1.43054074e+09	-8.93758193e+08	-3.54828116e+08
0.0550	0.0750	0.0750	1.66627988e+09	1.31109450e+09	1.84398102e+09
0.0650	0.0650	0.0650	6.24043161e+08	1.74288457e+08	-1.42766504e+09
0.0650	0.0650	0.0750	2.57439164e+09	4.39570693e+09	4.27826058e+09
0.0650	0.0750	0.0750	1.35506066e+09	3.36844215e+08	-6.36456886e+07
0.0750	0.0750	0.0750	2.86402162e+09	1.00309543e+09	6.06266830e+08
