####### Bispectrum of patchy_s1_ Simulation 829 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.41434254e+09	-1.77043684e+10	-1.75678228e+10
0.0150	0.0150	0.0250	1.63284909e+09	-2.64292046e+09	5.56630906e+10
0.0150	0.0250	0.0250	1.63348792e+10	1.05430864e+10	-5.18537162e+09
0.0150	0.0250	0.0350	3.48523196e+10	3.16368115e+10	4.27827933e+10
0.0150	0.0350	0.0350	-3.34633422e+09	1.14994835e+10	2.41843142e+10
0.0150	0.0350	0.0450	1.08203199e+10	6.57758356e+09	-7.06598491e+09
0.0150	0.0450	0.0450	-6.21305563e+08	6.44031679e+09	-7.55800774e+09
0.0150	0.0450	0.0550	1.37972183e+10	1.39838906e+10	3.30821241e+10
0.0150	0.0550	0.0550	1.81366687e+10	1.79813640e+10	-2.43982771e+10
0.0150	0.0550	0.0650	5.25920301e+09	4.52133131e+09	7.53946132e+09
0.0150	0.0650	0.0650	4.30834098e+09	3.66068923e+09	1.46992243e+10
0.0150	0.0650	0.0750	3.29681116e+09	-7.74213380e+08	5.27674879e+09
0.0150	0.0750	0.0750	-1.95195929e+09	1.16505637e+09	4.25172399e+09
0.0250	0.0250	0.0250	1.16606604e+10	-5.87477554e+09	4.33549469e+10
0.0250	0.0250	0.0350	1.96605561e+10	3.25171468e+10	3.81842458e+10
0.0250	0.0250	0.0450	3.62573451e+08	1.23117512e+10	-6.10548753e+09
0.0250	0.0350	0.0350	1.22177683e+10	-2.83963493e+09	-2.02803594e+10
0.0250	0.0350	0.0450	1.50566728e+10	8.38193956e+09	-6.39932338e+09
0.0250	0.0350	0.0550	1.35052635e+10	1.45099930e+10	1.55009069e+10
0.0250	0.0450	0.0450	7.26338227e+09	1.04617812e+10	-9.11323157e+09
0.0250	0.0450	0.0550	6.05355802e+09	2.72154488e+09	-4.34016239e+09
0.0250	0.0450	0.0650	3.15635387e+09	1.73498277e+09	-1.34258074e+10
0.0250	0.0550	0.0550	1.39744623e+09	-1.86828733e+08	-3.40186637e+09
0.0250	0.0550	0.0650	3.58757648e+09	1.88348258e+09	1.11346871e+10
0.0250	0.0550	0.0750	9.51592364e+08	-1.80782649e+09	-4.67601275e+09
0.0250	0.0650	0.0650	-2.38205737e+08	9.33480029e+09	-1.04668837e+09
0.0250	0.0650	0.0750	5.63884294e+09	-2.45265933e+09	-1.97851654e+09
0.0250	0.0750	0.0750	3.61818092e+07	-5.30187043e+09	1.17830570e+09
0.0350	0.0350	0.0350	1.09611354e+10	-2.78712726e+09	7.63680837e+09
