####### Bispectrum of patchy_n1_ Simulation 1539 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.76789321e+09	-5.28081978e+10	4.18376593e+10
0.0150	0.0150	0.0250	3.59398794e+10	3.11109053e+10	2.41602009e+10
0.0150	0.0250	0.0250	-1.16497740e+09	-5.50438227e+09	1.30225423e+10
0.0150	0.0250	0.0350	1.37862344e+10	2.18772850e+10	-1.88317008e+10
0.0150	0.0350	0.0350	1.88739435e+09	1.05113075e+10	-8.16789559e+09
0.0150	0.0350	0.0450	2.94746728e+09	5.26269635e+09	-1.84086972e+10
0.0150	0.0450	0.0450	7.09418011e+09	-3.63701238e+09	-1.25923760e+10
0.0150	0.0450	0.0550	2.42989947e+09	1.07228276e+09	-6.49072254e+09
0.0150	0.0550	0.0550	7.29183887e+09	2.95817846e+09	1.15073452e+10
0.0150	0.0550	0.0650	2.55645356e+09	-2.09705483e+08	-1.80417240e+09
0.0150	0.0650	0.0650	1.67673086e+08	-1.29246430e+10	-1.51714413e+09
0.0150	0.0650	0.0750	3.89154350e+09	5.71697269e+09	1.14930529e+09
0.0150	0.0750	0.0750	1.48123597e+09	1.45343721e+09	1.28508066e+09
0.0250	0.0250	0.0250	5.58564887e+09	-2.10596626e+10	2.38699208e+10
0.0250	0.0250	0.0350	9.23514319e+09	9.21909862e+09	-7.55917722e+09
0.0250	0.0250	0.0450	4.09436802e+09	1.93965405e+10	1.52839581e+10
0.0250	0.0350	0.0350	1.23978613e+10	1.26430994e+10	6.32357550e+08
0.0250	0.0350	0.0450	5.74179451e+09	5.76084655e+09	1.91845695e+10
0.0250	0.0350	0.0550	6.10386903e+09	8.21671663e+09	2.00241212e+08
0.0250	0.0450	0.0450	-1.05322606e+09	8.06050333e+08	-1.59627855e+09
0.0250	0.0450	0.0550	5.23813398e+09	-5.62090176e+09	-3.10980953e+09
0.0250	0.0450	0.0650	6.99494517e+09	3.60747526e+09	4.01597011e+09
0.0250	0.0550	0.0550	5.80496944e+09	-9.68890716e+09	-3.46379636e+09
0.0250	0.0550	0.0650	6.75436409e+09	5.52615677e+09	2.08875390e+09
0.0250	0.0550	0.0750	4.11847444e+09	6.17113378e+09	1.40464549e+09
0.0250	0.0650	0.0650	5.19570318e+09	1.77335311e+09	-4.63920012e+08
0.0250	0.0650	0.0750	2.52413522e+09	-8.85464179e+08	-7.68980052e+08
0.0250	0.0750	0.0750	2.65621301e+09	6.73588559e+08	2.88338629e+09
0.0350	0.0350	0.0350	-2.59812114e+09	3.44655831e+09	-1.58805224e+09
0.0350	0.0350	0.0450	8.88327133e+09	3.43872738e+09	-2.26617761e+10
0.0350	0.0350	0.0550	6.20505053e+09	-6.26705625e+09	3.53002757e+09
0.0350	0.0350	0.0650	4.27205239e+09	9.98117426e+09	4.23146696e+08
0.0350	0.0450	0.0450	3.62581505e+09	3.77385196e+09	-4.96983068e+07
0.0350	0.0450	0.0550	3.06537112e+09	3.58675155e+09	2.39055407e+08
0.0350	0.0450	0.0650	5.20700408e+09	2.90152553e+09	3.14142127e+08
0.0350	0.0450	0.0750	3.56037332e+09	8.74444470e+07	-8.33012659e+08
0.0350	0.0550	0.0550	3.93339652e+09	-4.38547426e+08	-2.55721987e+08
0.0350	0.0550	0.0650	3.01420521e+09	7.35416337e+08	-9.21521940e+08
0.0350	0.0550	0.0750	3.94433313e+09	3.15486980e+09	-2.71605426e+09
0.0350	0.0650	0.0650	2.80574378e+09	8.91962674e+08	1.73904104e+09
0.0350	0.0650	0.0750	2.62385143e+09	-1.74678672e+09	-1.41887129e+09
0.0350	0.0750	0.0750	3.56535063e+09	2.26320353e+09	5.04118530e+09
0.0450	0.0450	0.0450	5.19975186e+09	3.81893525e+09	-5.50380724e+09
0.0450	0.0450	0.0550	4.54052135e+09	-4.77123906e+09	3.01102904e+09
0.0450	0.0450	0.0650	2.85750866e+09	1.21058495e+09	5.85587231e+08
0.0450	0.0450	0.0750	4.24133490e+09	1.69335907e+09	5.62478302e+09
0.0450	0.0550	0.0550	2.55522114e+09	2.26955516e+09	2.67563552e+09
0.0450	0.0550	0.0650	1.87177871e+09	5.55421148e+07	-1.49991774e+08
0.0450	0.0550	0.0750	1.85697408e+09	4.40322519e+09	1.21883839e+09
0.0450	0.0650	0.0650	3.12766812e+09	-6.42738814e+08	-2.46723501e+09
0.0450	0.0650	0.0750	2.91456674e+09	9.57286051e+08	5.66785503e+08
0.0450	0.0750	0.0750	2.90677855e+09	2.89709758e+08	2.14672824e+08
0.0550	0.0550	0.0550	2.46103662e+09	-2.03419211e+09	1.51455691e+09
0.0550	0.0550	0.0650	1.60432572e+09	-2.54856337e+09	-1.40349846e+09
0.0550	0.0550	0.0750	3.14006445e+09	2.13818537e+09	-9.51919583e+08
0.0550	0.0650	0.0650	1.56761683e+09	1.28557332e+09	3.22573226e+08
0.0550	0.0650	0.0750	1.50614057e+09	1.47880963e+08	-9.32320552e+08
0.0550	0.0750	0.0750	1.97561605e+09	-1.15969851e+09	-5.23705770e+08
0.0650	0.0650	0.0650	3.19681261e+09	1.22286680e+09	5.43959500e+08
0.0650	0.0650	0.0750	6.90746258e+08	-1.47054632e+08	7.25409720e+08
0.0650	0.0750	0.0750	1.56059328e+09	1.54795987e+09	6.35972585e+08
0.0750	0.0750	0.0750	1.59126314e+09	-2.24244453e+09	-6.10558147e+08
