####### Bispectrum of patchy_s3_ Simulation 988 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.24404342e+10	-4.55862733e+10	-1.46517395e+11
0.0150	0.0150	0.0250	2.13687941e+10	-3.20189579e+10	3.86511263e+09
0.0150	0.0250	0.0250	3.67751161e+10	3.16950965e+10	-1.25130877e+10
0.0150	0.0250	0.0350	-1.70555553e+10	-6.41091683e+09	-5.43925204e+09
0.0150	0.0350	0.0350	3.46392948e+09	1.65171911e+10	8.58471013e+09
0.0150	0.0350	0.0450	1.59179417e+10	-4.61226448e+09	-9.27572826e+09
0.0150	0.0450	0.0450	1.16824197e+10	1.00808465e+10	6.37320990e+09
0.0150	0.0450	0.0550	1.90160074e+09	-1.27158854e+10	-1.45483029e+09
0.0150	0.0550	0.0550	-1.83087373e+09	1.14166610e+10	1.99699171e+10
0.0150	0.0550	0.0650	8.03366993e+09	1.23092349e+09	4.06272811e+09
0.0150	0.0650	0.0650	2.07241076e+09	1.58270987e+09	-7.99640995e+09
0.0150	0.0650	0.0750	7.87155505e+09	-3.63227354e+09	8.29177959e+09
0.0150	0.0750	0.0750	-1.52118591e+08	9.76022242e+09	3.54357707e+09
0.0250	0.0250	0.0250	-1.36679440e+10	-1.53564270e+10	1.31377777e+10
0.0250	0.0250	0.0350	1.55314195e+10	2.34108745e+10	3.17325995e+10
0.0250	0.0250	0.0450	2.96774548e+09	3.97261747e+10	2.24502307e+10
0.0250	0.0350	0.0350	6.90563863e+09	2.66082401e+08	-1.85205527e+10
0.0250	0.0350	0.0450	2.46616580e+09	3.58105494e+09	1.17395025e+10
0.0250	0.0350	0.0550	3.12109520e+09	-5.25929179e+09	-2.51326952e+10
0.0250	0.0450	0.0450	4.35270188e+09	-8.52143849e+08	-8.57659847e+09
0.0250	0.0450	0.0550	8.49398281e+09	6.10070886e+09	-9.25460585e+09
0.0250	0.0450	0.0650	6.25180294e+07	-4.76023705e+09	1.90198415e+09
0.0250	0.0550	0.0550	1.30875141e+10	1.11902394e+10	2.04787013e+09
0.0250	0.0550	0.0650	7.52018117e+09	1.18813678e+10	1.76231806e+10
0.0250	0.0550	0.0750	2.66808682e+09	-6.66706217e+09	2.93665533e+09
0.0250	0.0650	0.0650	1.87038895e+09	-1.15944786e+10	6.41759268e+09
0.0250	0.0650	0.0750	2.56528624e+09	2.31250250e+09	6.39098409e+09
0.0250	0.0750	0.0750	9.39583377e+08	-7.13175663e+09	-7.48272273e+09
0.0350	0.0350	0.0350	2.25365451e+09	6.88136678e+09	-3.87198437e+09
0.0350	0.0350	0.0450	2.83752247e+09	-1.99617821e+10	-2.25853907e+09
0.0350	0.0350	0.0550	7.23336574e+09	-9.92000445e+09	-7.81838880e+09
