####### Bispectrum of patchy_n1_ Simulation 391 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.52209840e+10	2.49999082e+10	-3.89775592e+10
0.0150	0.0150	0.0250	-1.57904803e+10	-1.80518509e+10	1.26214572e+11
0.0150	0.0250	0.0250	3.52522062e+10	3.09100626e+10	-2.86842281e+10
0.0150	0.0250	0.0350	1.42594576e+10	2.39290039e+10	2.50718649e+10
0.0150	0.0350	0.0350	-4.80549646e+09	-1.00241357e+10	4.63785459e+09
0.0150	0.0350	0.0450	5.08093038e+09	5.76325978e+09	4.54991801e+08
0.0150	0.0450	0.0450	1.22702019e+09	-1.74104065e+10	-6.30869956e+09
0.0150	0.0450	0.0550	8.67592170e+09	7.49162410e+09	-4.52752890e+09
0.0150	0.0550	0.0550	3.42856339e+09	2.94630157e+09	-5.25099038e+09
0.0150	0.0550	0.0650	5.60045186e+09	3.62946899e+09	2.16545376e+09
0.0150	0.0650	0.0650	1.29717772e+09	-7.82094211e+09	7.29168459e+09
0.0150	0.0650	0.0750	6.43281472e+09	8.31135463e+09	-4.96126588e+09
0.0150	0.0750	0.0750	4.09683956e+09	-3.00130520e+07	5.22311577e+09
0.0250	0.0250	0.0250	1.61437317e+10	2.09206679e+10	1.82541419e+09
0.0250	0.0250	0.0350	1.02089813e+10	2.09664500e+10	4.79257508e+10
0.0250	0.0250	0.0450	9.83412363e+09	-5.25787644e+09	2.38339258e+10
0.0250	0.0350	0.0350	3.55463204e+09	-1.23429793e+10	-5.41641498e+09
0.0250	0.0350	0.0450	6.72932853e+09	5.64986525e+09	-1.96580598e+09
0.0250	0.0350	0.0550	1.02808615e+10	2.92091895e+09	4.85935981e+09
0.0250	0.0450	0.0450	4.99147220e+09	4.32029380e+09	1.84585054e+10
0.0250	0.0450	0.0550	5.78620340e+09	1.78250332e+09	-5.37142436e+09
0.0250	0.0450	0.0650	7.73536457e+09	7.26249357e+08	-2.56124490e+09
0.0250	0.0550	0.0550	3.99219972e+09	6.18655990e+09	-3.25887915e+09
0.0250	0.0550	0.0650	3.49473502e+09	-4.28066417e+08	2.78489751e+09
