####### Bispectrum of patchy_n3_ Simulation 652 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.75807052e+10	1.89586045e+10	5.09153930e+09
0.0150	0.0150	0.0250	7.53998787e+09	-5.56493617e+10	-4.07364890e+10
0.0150	0.0250	0.0250	1.49146685e+10	-1.85121886e+09	-2.01490554e+09
0.0150	0.0250	0.0350	1.45835080e+10	6.17965674e+07	-2.58043772e+10
0.0150	0.0350	0.0350	-1.84800953e+09	2.20126051e+09	-3.10665198e+09
0.0150	0.0350	0.0450	8.50160044e+09	4.06765931e+09	-5.32037979e+09
0.0150	0.0450	0.0450	5.13574966e+08	-5.26332542e+09	-2.93764966e+09
0.0150	0.0450	0.0550	6.00654224e+09	1.30377949e+10	3.45122720e+09
0.0150	0.0550	0.0550	3.88065501e+09	4.87723029e+09	-1.47023625e+10
0.0150	0.0550	0.0650	2.44389456e+09	-1.83985112e+09	7.09273033e+09
0.0150	0.0650	0.0650	5.49550357e+09	9.10110127e+09	6.98942288e+09
0.0150	0.0650	0.0750	5.19869332e+09	-3.27063963e+09	2.18527487e+09
0.0150	0.0750	0.0750	7.16923827e+08	5.27115009e+09	8.20585851e+09
0.0250	0.0250	0.0250	-1.30820061e+09	-8.39812467e+08	1.85612807e+10
0.0250	0.0250	0.0350	7.12313893e+09	-2.00678177e+09	9.70600652e+09
0.0250	0.0250	0.0450	8.20080592e+09	-3.30093750e+09	-2.15163977e+10
0.0250	0.0350	0.0350	1.90014540e+09	-5.11605484e+09	2.90986507e+09
0.0250	0.0350	0.0450	6.14201146e+09	5.16444411e+09	2.28450573e+09
0.0250	0.0350	0.0550	6.75219110e+09	-2.56822816e+09	1.84288177e+09
0.0250	0.0450	0.0450	4.06031668e+09	-3.71016547e+09	2.28290938e+09
0.0250	0.0450	0.0550	3.64284291e+09	-1.78967921e+09	-4.12845696e+09
0.0250	0.0450	0.0650	5.77788464e+09	7.21671873e+09	5.16582850e+09
0.0250	0.0550	0.0550	3.45747881e+09	2.44207820e+09	6.27632013e+09
0.0250	0.0550	0.0650	2.79030447e+09	-2.02044934e+08	-7.50747641e+09
0.0250	0.0550	0.0750	7.35380238e+09	5.15527368e+09	1.14364953e+09
0.0250	0.0650	0.0650	2.35185769e+09	9.84552441e+09	5.83900781e+09
0.0250	0.0650	0.0750	1.08811719e+09	6.52629130e+08	4.05122527e+09
0.0250	0.0750	0.0750	4.59171191e+09	2.83260456e+09	-3.20474637e+09
0.0350	0.0350	0.0350	1.75480850e+10	4.34257311e+09	-2.64312712e+09
0.0350	0.0350	0.0450	1.13817435e+09	-3.84741408e+09	8.52688187e+09
0.0350	0.0350	0.0550	4.29061742e+09	-7.34037816e+08	-1.06392236e+09
0.0350	0.0350	0.0650	5.79600002e+09	-6.29825683e+09	-4.05226899e+09
0.0350	0.0450	0.0450	6.68106523e+09	8.59481052e+08	-6.51311864e+09
0.0350	0.0450	0.0550	3.41055928e+09	4.18890866e+09	6.17340798e+09
0.0350	0.0450	0.0650	4.17849073e+09	4.48568893e+09	5.25769816e+09
0.0350	0.0450	0.0750	6.32485035e+09	1.15293651e+10	9.02472769e+08
0.0350	0.0550	0.0550	3.30632682e+09	-2.90706080e+07	9.18004533e+08
0.0350	0.0550	0.0650	5.40853816e+08	-2.76063102e+09	-1.56528418e+09
0.0350	0.0550	0.0750	3.52750715e+09	2.84082840e+09	-1.50058790e+09
