####### Bispectrum of patchy_s1_ Simulation 1496 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.07279929e+09	-1.60368869e+10	-8.07202288e+10
0.0150	0.0150	0.0250	-2.26657217e+10	3.34278557e+10	4.75162115e+10
0.0150	0.0250	0.0250	1.73644089e+10	3.64091936e+10	6.29229462e+10
0.0150	0.0250	0.0350	7.84884937e+09	4.96928190e+09	1.65709425e+10
0.0150	0.0350	0.0350	-2.13169391e+09	-9.82278821e+09	-1.96250581e+08
0.0150	0.0350	0.0450	1.11345236e+10	6.32045031e+09	2.87938837e+10
0.0150	0.0450	0.0450	1.52209634e+09	-1.29883849e+10	9.52627517e+09
0.0150	0.0450	0.0550	3.08086304e+09	4.30485582e+09	-4.13116577e+09
0.0150	0.0550	0.0550	5.96616118e+09	1.54081152e+10	-3.73149120e+09
0.0150	0.0550	0.0650	3.41597498e+09	-3.06660367e+09	-3.13916475e+09
0.0150	0.0650	0.0650	3.86133575e+09	3.82640904e+09	-2.32161562e+09
0.0150	0.0650	0.0750	7.23322788e+09	3.47231308e+09	3.78579454e+08
0.0150	0.0750	0.0750	5.48292739e+09	-3.29282852e+08	-5.32338778e+09
0.0250	0.0250	0.0250	-1.10092563e+10	-3.88910513e+10	-6.77936237e+09
0.0250	0.0250	0.0350	-1.02896873e+09	3.85392205e+09	3.70231268e+10
0.0250	0.0250	0.0450	-3.15091820e+09	-4.38565220e+09	-4.25844399e+10
0.0250	0.0350	0.0350	9.58746872e+09	7.10862612e+09	-2.82246897e+10
0.0250	0.0350	0.0450	6.60302865e+09	1.14467375e+10	1.03001351e+10
0.0250	0.0350	0.0550	1.59313586e+09	5.85360507e+09	-2.50357869e+10
0.0250	0.0450	0.0450	-2.05924391e+09	-1.25421112e+10	-1.20680303e+09
0.0250	0.0450	0.0550	7.82550679e+09	7.88003303e+09	4.49794120e+09
0.0250	0.0450	0.0650	8.55669830e+09	8.05205574e+09	8.44725970e+09
0.0250	0.0550	0.0550	-1.17676842e+09	2.54882350e+09	-4.11444161e+09
0.0250	0.0550	0.0650	7.41505685e+09	7.36217694e+09	3.92480875e+09
0.0250	0.0550	0.0750	1.24844063e+09	-2.23825604e+09	2.14045911e+09
0.0250	0.0650	0.0650	1.33914359e+08	2.47016088e+09	9.17498959e+09
0.0250	0.0650	0.0750	2.38205293e+09	3.68067178e+09	1.10621275e+10
0.0250	0.0750	0.0750	5.75808880e+09	-7.53880581e+09	-6.35998611e+09
0.0350	0.0350	0.0350	-1.68089172e+10	-7.42162422e+09	1.14528293e+10
0.0350	0.0350	0.0450	-2.35135675e+09	-2.81119579e+09	2.93589722e+10
0.0350	0.0350	0.0550	8.17087161e+09	7.86371988e+09	1.20465699e+10
0.0350	0.0350	0.0650	9.99849940e+09	1.58181446e+10	5.28546794e+09
0.0350	0.0450	0.0450	8.23488130e+09	-1.39673153e+09	2.11623401e+09
0.0350	0.0450	0.0550	1.78900669e+09	3.80937464e+08	-6.48183841e+09
0.0350	0.0450	0.0650	3.64922630e+09	4.75487669e+09	2.02349775e+09
0.0350	0.0450	0.0750	3.57390372e+09	6.17984450e+09	-6.99781241e+09
0.0350	0.0550	0.0550	3.43800324e+09	4.66448501e+09	-7.09742212e+09
0.0350	0.0550	0.0650	2.86610909e+09	7.07463489e+07	6.83037983e+09
0.0350	0.0550	0.0750	4.45355977e+09	2.64947278e+09	-3.11367483e+09
0.0350	0.0650	0.0650	6.69642898e+09	-2.47474671e+09	3.88399333e+09
0.0350	0.0650	0.0750	3.30014822e+09	-2.00015638e+09	-2.70015265e+09
0.0350	0.0750	0.0750	1.66312999e+09	9.74161075e+09	-5.53640801e+09
0.0450	0.0450	0.0450	-1.64316045e+09	2.80036679e+09	-8.20010057e+09
0.0450	0.0450	0.0550	3.79507420e+09	2.28734734e+09	-1.03111382e+10
0.0450	0.0450	0.0650	4.70040487e+09	-1.43835757e+09	1.30272349e+10
0.0450	0.0450	0.0750	6.24547279e+08	-3.48157096e+09	-1.02909280e+10
0.0450	0.0550	0.0550	3.37071428e+09	2.17085496e+09	4.78047332e+08
0.0450	0.0550	0.0650	2.19240731e+09	-2.97293655e+09	-9.07870432e+08
0.0450	0.0550	0.0750	3.69738221e+09	2.50631788e+09	-4.47303776e+09
0.0450	0.0650	0.0650	-2.88122889e+08	3.18675421e+07	-7.60801279e+08
0.0450	0.0650	0.0750	2.50092246e+09	-7.10409992e+08	-1.77652999e+09
0.0450	0.0750	0.0750	2.13936649e+09	-2.18488892e+09	8.90651710e+08
0.0550	0.0550	0.0550	-6.29975972e+07	-3.76288469e+09	-7.02226084e+09
0.0550	0.0550	0.0650	1.13590531e+09	7.64929032e+09	9.23456897e+09
0.0550	0.0550	0.0750	1.70702795e+09	-3.04231234e+09	4.01634620e+09
0.0550	0.0650	0.0650	3.93714420e+09	-1.26166335e+09	-5.94166771e+07
