####### Bispectrum of patchy_n1_ Simulation 801 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.72992980e+10	-1.65004171e+10	-3.85336076e+10
0.0150	0.0150	0.0250	2.03644556e+10	4.20895494e+08	5.98886843e+10
0.0150	0.0250	0.0250	-7.22550519e+09	-2.61265434e+10	2.22721159e+10
0.0150	0.0250	0.0350	3.03470018e+09	-1.34060475e+10	-2.09397444e+10
0.0150	0.0350	0.0350	9.44937764e+09	9.16722105e+09	1.18922447e+10
0.0150	0.0350	0.0450	6.22509504e+09	-6.40234033e+09	6.27579994e+09
0.0150	0.0450	0.0450	4.17465591e+09	9.58568461e+09	3.71812259e+09
0.0150	0.0450	0.0550	1.06043698e+09	-3.48253415e+09	4.54514122e+09
0.0150	0.0550	0.0550	3.88099915e+09	-3.83117101e+09	-8.05921376e+09
0.0150	0.0550	0.0650	7.70366445e+09	7.45758722e+09	-2.03577327e+09
0.0150	0.0650	0.0650	2.32763013e+09	-7.21085777e+09	-4.20900639e+08
0.0150	0.0650	0.0750	4.83000316e+09	-2.94287004e+09	4.22886639e+09
0.0150	0.0750	0.0750	2.38707650e+09	8.48670267e+09	-5.09205453e+09
0.0250	0.0250	0.0250	2.23518546e+10	1.34653754e+10	3.00561803e+09
0.0250	0.0250	0.0350	4.78396178e+09	-7.11770117e+08	2.59846014e+10
0.0250	0.0250	0.0450	1.47289984e+10	5.40634384e+08	-9.58912503e+09
0.0250	0.0350	0.0350	5.42732510e+09	-7.12408404e+08	7.45231133e+09
0.0250	0.0350	0.0450	6.57591577e+09	-4.23217335e+09	-5.57547623e+09
0.0250	0.0350	0.0550	3.85613545e+09	3.51443773e+09	-4.49965964e+09
0.0250	0.0450	0.0450	2.89448265e+09	7.78247915e+09	8.54827341e+09
0.0250	0.0450	0.0550	5.33181743e+09	6.86680263e+09	2.60672311e+09
0.0250	0.0450	0.0650	3.99499626e+09	4.79352499e+09	-3.25501650e+09
0.0250	0.0550	0.0550	5.57589911e+09	-1.30208139e+09	-7.38294221e+09
0.0250	0.0550	0.0650	5.49551584e+09	-1.22849944e+08	6.80373348e+09
0.0250	0.0550	0.0750	5.43893107e+09	6.48669450e+09	3.14596874e+09
0.0250	0.0650	0.0650	1.13864865e+09	-1.25747351e+09	-2.60614911e+09
0.0250	0.0650	0.0750	3.70530211e+09	2.89024926e+09	-3.11980061e+08
0.0250	0.0750	0.0750	3.60174020e+09	-4.66485627e+09	4.14844997e+09
0.0350	0.0350	0.0350	1.44673034e+10	6.86125302e+09	-9.45988562e+09
0.0350	0.0350	0.0450	4.80240356e+09	-6.93920045e+09	-1.92009290e+09
0.0350	0.0350	0.0550	5.86163899e+09	4.06610179e+09	8.97849267e+09
0.0350	0.0350	0.0650	6.58609285e+09	6.13569179e+09	-1.06483094e+10
0.0350	0.0450	0.0450	5.78792739e+09	-3.75440898e+09	-2.06476705e+09
0.0350	0.0450	0.0550	3.33391201e+09	3.81975030e+08	3.86913818e+09
0.0350	0.0450	0.0650	3.83693768e+09	-1.33595729e+08	7.52275620e+08
0.0350	0.0450	0.0750	5.22466356e+09	6.66367042e+09	3.01258698e+09
0.0350	0.0550	0.0550	5.68231059e+09	6.35288294e+09	-2.54014636e+09
0.0350	0.0550	0.0650	4.42885378e+09	3.26322042e+09	5.71043140e+09
0.0350	0.0550	0.0750	2.95405254e+09	-1.14177726e+09	4.67767131e+08
0.0350	0.0650	0.0650	3.36701685e+09	-4.24477771e+08	4.73831270e+09
0.0350	0.0650	0.0750	2.43905265e+09	1.96071992e+09	-7.99233399e+08
0.0350	0.0750	0.0750	2.76363954e+09	-1.94227839e+09	-5.23781629e+08
0.0450	0.0450	0.0450	4.59263551e+08	3.80620375e+09	-7.32409690e+08
0.0450	0.0450	0.0550	3.58775154e+09	4.41719507e+09	2.99419657e+09
0.0450	0.0450	0.0650	2.59277663e+09	3.57696332e+09	-3.73472604e+07
0.0450	0.0450	0.0750	4.59465134e+09	4.37066903e+09	6.97008855e+08
0.0450	0.0550	0.0550	4.91564569e+09	1.08007618e+09	-1.25713672e+09
0.0450	0.0550	0.0650	1.47872259e+09	4.45286293e+08	9.04981574e+08
0.0450	0.0550	0.0750	2.92794270e+09	-1.00594725e+09	-7.88489944e+08
0.0450	0.0650	0.0650	1.39332401e+09	2.97063310e+09	-1.22529583e+09
0.0450	0.0650	0.0750	3.03906460e+09	-1.06558145e+09	2.19811621e+09
0.0450	0.0750	0.0750	1.94956845e+09	7.32174247e+07	-7.33079484e+08
0.0550	0.0550	0.0550	-3.22564535e+08	-2.48073781e+09	-6.49582310e+08
0.0550	0.0550	0.0650	3.66435936e+09	1.24088920e+09	-2.13327366e+09
0.0550	0.0550	0.0750	1.72711744e+09	-3.47791555e+09	-2.75554282e+09
0.0550	0.0650	0.0650	1.34118545e+09	1.86109027e+09	2.11785357e+09
0.0550	0.0650	0.0750	1.96233561e+09	1.63185857e+09	1.82115292e+09
0.0550	0.0750	0.0750	1.45391275e+09	2.14892248e+08	-3.28103139e+07
0.0650	0.0650	0.0650	2.45793512e+09	-9.60124222e+08	2.26912331e+08
0.0650	0.0650	0.0750	1.74851796e+09	-2.21813444e+09	-6.85329437e+08
0.0650	0.0750	0.0750	1.41637474e+09	1.47852213e+09	-3.50090736e+08
0.0750	0.0750	0.0750	9.02669840e+08	3.74653266e+08	1.01060338e+09
