####### Bispectrum of patchy_n3_ Simulation 320 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.59650913e+10	-1.07414216e+10	-1.13436012e+11
0.0150	0.0150	0.0250	-1.35773917e+09	2.39811564e+09	8.41222043e+10
0.0150	0.0250	0.0250	1.30964956e+09	-4.62511544e+09	1.07570704e+10
0.0150	0.0250	0.0350	1.10129367e+10	-6.40188985e+09	-6.07796048e+09
0.0150	0.0350	0.0350	-2.30784898e+09	1.65885413e+09	-1.82313751e+10
0.0150	0.0350	0.0450	7.95325500e+09	5.50323461e+09	2.94602218e+10
0.0150	0.0450	0.0450	1.03539017e+09	-8.42756079e+09	1.50024348e+10
0.0150	0.0450	0.0550	6.95990375e+09	8.27292024e+09	-7.02193317e+09
0.0150	0.0550	0.0550	2.42614704e+09	-2.64177956e+09	-1.31889645e+09
0.0150	0.0550	0.0650	3.74126204e+09	1.40263027e+10	1.73100271e+10
0.0150	0.0650	0.0650	7.86399963e+08	-7.34209079e+08	-9.16319428e+09
0.0150	0.0650	0.0750	5.77169429e+09	1.15232647e+10	1.00606200e+10
0.0150	0.0750	0.0750	1.92768644e+09	2.98830093e+08	-7.65993762e+09
0.0250	0.0250	0.0250	2.89807852e+10	1.89900768e+10	-9.75993270e+09
0.0250	0.0250	0.0350	3.80702970e+08	2.02003337e+10	-3.94694512e+09
0.0250	0.0250	0.0450	1.67430778e+09	-3.88887040e+09	-4.24502967e+09
0.0250	0.0350	0.0350	1.32903801e+09	-9.53617278e+09	1.33690274e+10
0.0250	0.0350	0.0450	4.49926901e+09	2.64789982e+09	-2.65862981e+09
0.0250	0.0350	0.0550	2.89573002e+09	-7.03533213e+09	-1.72569836e+10
0.0250	0.0450	0.0450	9.19924050e+09	1.28303019e+10	-7.98146949e+08
0.0250	0.0450	0.0550	1.86673224e+09	2.23660047e+09	6.12509856e+09
0.0250	0.0450	0.0650	8.76563971e+09	8.56390739e+09	9.51344909e+09
0.0250	0.0550	0.0550	7.41923054e+09	3.36663652e+09	-4.71018010e+09
0.0250	0.0550	0.0650	3.86860446e+09	-2.66651424e+09	-4.11359308e+09
0.0250	0.0550	0.0750	6.84829869e+09	3.46055905e+09	-4.63466943e+09
0.0250	0.0650	0.0650	3.03173756e+09	8.91656294e+08	1.11745219e+09
0.0250	0.0650	0.0750	3.02870867e+09	6.92732798e+08	4.04633165e+09
0.0250	0.0750	0.0750	2.06846025e+09	-1.66934416e+09	6.80627750e+08
0.0350	0.0350	0.0350	5.17791893e+09	-5.47349992e+09	-5.24961972e+09
0.0350	0.0350	0.0450	5.93102298e+09	-2.62474903e+09	-4.00156819e+09
0.0350	0.0350	0.0550	2.97706459e+09	6.76059833e+09	1.65475745e+10
0.0350	0.0350	0.0650	5.57394049e+09	9.43350900e+09	-3.79670951e+09
0.0350	0.0450	0.0450	1.94737067e+09	-3.18683208e+09	-3.47339947e+08
0.0350	0.0450	0.0550	3.27627008e+09	-6.00385101e+09	-4.77546577e+09
0.0350	0.0450	0.0650	1.39367088e+09	-2.35091696e+08	5.91444416e+09
0.0350	0.0450	0.0750	2.93889581e+09	3.39811811e+08	-3.91331317e+09
0.0350	0.0550	0.0550	4.13452083e+09	7.42860940e+09	-1.67059228e+09
0.0350	0.0550	0.0650	2.48006249e+09	8.83382023e+07	-2.78378910e+09
0.0350	0.0550	0.0750	2.28450645e+09	2.90643844e+08	-9.89212684e+08
0.0350	0.0650	0.0650	2.32103121e+09	1.23427291e+09	3.28777738e+09
0.0350	0.0650	0.0750	1.89441986e+09	2.05096453e+09	2.81824776e+09
0.0350	0.0750	0.0750	3.16691048e+09	-9.79790718e+06	7.28842169e+08
0.0450	0.0450	0.0450	-1.15004245e+08	-6.67536003e+09	-1.70500440e+09
0.0450	0.0450	0.0550	2.36886027e+09	-1.16377451e+09	-4.11276245e+09
0.0450	0.0450	0.0650	4.36823702e+09	5.10882227e+09	-3.52558835e+09
0.0450	0.0450	0.0750	1.82535756e+09	-3.04243501e+09	4.60817571e+09
0.0450	0.0550	0.0550	-4.35700011e+08	1.46436744e+09	1.86528166e+09
0.0450	0.0550	0.0650	2.00732441e+09	9.21130048e+08	1.17091643e+09
0.0450	0.0550	0.0750	2.72122973e+09	2.22523891e+09	1.36838244e+09
0.0450	0.0650	0.0650	1.69750146e+09	7.36931761e+08	-1.14001854e+09
0.0450	0.0650	0.0750	1.65082529e+09	6.46090013e+08	4.91228980e+08
0.0450	0.0750	0.0750	1.47807410e+09	1.49487355e+08	-2.69850852e+08
0.0550	0.0550	0.0550	2.84035586e+09	-2.20509085e+08	6.37502237e+08
0.0550	0.0550	0.0650	1.38691008e+09	-1.24617566e+09	-3.54757355e+09
0.0550	0.0550	0.0750	2.52579712e+09	-1.33670853e+09	-3.77601524e+08
0.0550	0.0650	0.0650	2.64811519e+09	2.27825559e+09	1.27154114e+09
0.0550	0.0650	0.0750	1.64973272e+09	1.75201833e+09	9.43879706e+08
0.0550	0.0750	0.0750	2.05992226e+09	2.58965783e+08	3.28897862e+08
0.0650	0.0650	0.0650	4.33634706e+08	-1.00486603e+09	-8.73316627e+08
0.0650	0.0650	0.0750	1.43373381e+09	-1.47139528e+08	-8.62092435e+08
0.0650	0.0750	0.0750	8.33602304e+08	-7.77529091e+08	-7.66324074e+07
0.0750	0.0750	0.0750	7.70216517e+08	-3.13425316e+08	-5.48035451e+08
