####### Bispectrum of patchy_s3_ Simulation 1753 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.87470558e+10	-1.60376519e+10	-5.88726153e+10
0.0150	0.0150	0.0250	-2.76770402e+10	-5.77991480e+10	-6.79812336e+09
0.0150	0.0250	0.0250	2.93203004e+10	6.88329800e+10	-6.77269759e+10
0.0150	0.0250	0.0350	-5.05674177e+09	-6.15020639e+08	9.32440004e+09
0.0150	0.0350	0.0350	8.13166098e+09	1.36106733e+10	8.10897383e+09
0.0150	0.0350	0.0450	1.27214545e+10	2.14957824e+10	2.01683935e+10
0.0150	0.0450	0.0450	-1.99696161e+09	1.83548946e+10	2.31434839e+10
0.0150	0.0450	0.0550	2.68542701e+09	-7.75896343e+09	-1.84640714e+10
0.0150	0.0550	0.0550	9.60065770e+09	7.91169731e+09	-1.62298433e+08
0.0150	0.0550	0.0650	1.30693209e+10	-2.50803933e+09	-1.01413842e+09
0.0150	0.0650	0.0650	-6.94315457e+09	-6.15901788e+09	-1.86520165e+10
0.0150	0.0650	0.0750	7.86769084e+09	7.70608437e+09	2.38049120e+09
0.0150	0.0750	0.0750	4.54920547e+08	-4.79818840e+09	6.44628004e+09
0.0250	0.0250	0.0250	3.32019432e+09	5.51749444e+08	1.70901360e+10
0.0250	0.0250	0.0350	2.57126829e+10	1.56550531e+10	1.07644832e+10
0.0250	0.0250	0.0450	1.83581961e+09	-7.84863805e+09	-1.84407058e+10
0.0250	0.0350	0.0350	1.98934706e+09	-2.34380949e+09	1.94012311e+10
0.0250	0.0350	0.0450	1.56840237e+10	1.29018445e+10	-1.75510108e+10
0.0250	0.0350	0.0550	3.85940620e+09	8.17898412e+09	1.01204681e+10
0.0250	0.0450	0.0450	7.40515298e+09	-1.54569430e+10	-1.79269355e+10
0.0250	0.0450	0.0550	3.64765430e+09	-5.41177800e+09	8.90705664e+09
0.0250	0.0450	0.0650	9.49231169e+09	1.76244883e+10	-3.53937362e+09
0.0250	0.0550	0.0550	3.67661583e+09	5.83440731e+09	4.02572851e+09
0.0250	0.0550	0.0650	4.85558074e+09	-4.04555712e+09	-1.08606654e+09
0.0250	0.0550	0.0750	4.55686707e+09	5.47239983e+09	-9.25127141e+09
0.0250	0.0650	0.0650	4.83499603e+09	-5.57094668e+09	-1.71922563e+09
0.0250	0.0650	0.0750	4.46961390e+09	2.57808626e+09	-1.05324761e+08
0.0250	0.0750	0.0750	4.25021974e+09	4.19443189e+09	-1.48942386e+09
0.0350	0.0350	0.0350	8.97923757e+09	3.07697453e+08	1.02515595e+10
0.0350	0.0350	0.0450	3.65429469e+09	6.67023510e+09	1.50563792e+10
0.0350	0.0350	0.0550	3.43544564e+09	-4.93666504e+09	1.80530135e+09
0.0350	0.0350	0.0650	3.07983508e+09	2.04350148e+10	-6.37047594e+08
0.0350	0.0450	0.0450	1.96675074e+09	6.94081719e+09	-7.70123770e+09
0.0350	0.0450	0.0550	6.03581584e+09	6.02095391e+09	-5.52964906e+07
0.0350	0.0450	0.0650	4.19479305e+09	7.48087942e+08	-2.28757728e+09
0.0350	0.0450	0.0750	3.88902399e+09	9.31733208e+09	8.13756951e+09
0.0350	0.0550	0.0550	4.03687587e+09	-5.78370247e+08	3.13186811e+09
0.0350	0.0550	0.0650	1.35231106e+09	2.64938164e+09	-7.50885181e+09
0.0350	0.0550	0.0750	3.72609194e+09	4.32370780e+09	4.68718655e+09
0.0350	0.0650	0.0650	3.46283586e+09	5.87140267e+08	3.27464074e+09
0.0350	0.0650	0.0750	3.29201005e+09	-4.78878239e+08	-3.08612051e+09
0.0350	0.0750	0.0750	1.27681856e+09	-5.55036844e+09	2.83245225e+09
0.0450	0.0450	0.0450	-3.68107260e+09	1.18002825e+10	6.87186646e+08
0.0450	0.0450	0.0550	4.27055095e+09	-9.63902251e+09	-1.06815161e+09
0.0450	0.0450	0.0650	5.22186878e+09	5.38197065e+09	2.40381084e+09
0.0450	0.0450	0.0750	5.75653023e+09	-2.02654928e+08	-1.08646746e+10
0.0450	0.0550	0.0550	4.63976731e+09	-2.23711346e+09	5.98706711e+08
0.0450	0.0550	0.0650	2.86459637e+09	-7.48817390e+08	-1.84589790e+08
0.0450	0.0550	0.0750	4.28103887e+07	7.90615758e+08	-2.50010686e+09
0.0450	0.0650	0.0650	2.31514897e+09	6.32188994e+08	-9.56465845e+08
0.0450	0.0650	0.0750	3.49571647e+09	2.45034216e+09	4.47771246e+09
0.0450	0.0750	0.0750	2.39032516e+09	3.58851404e+09	-2.31096700e+08
0.0550	0.0550	0.0550	1.32127715e+09	-5.24288892e+09	-7.57323933e+08
0.0550	0.0550	0.0650	6.03039516e+09	4.65559509e+09	9.06602126e+08
0.0550	0.0550	0.0750	2.28175689e+09	3.93153303e+09	-2.53831389e+09
0.0550	0.0650	0.0650	3.70289350e+08	1.87834125e+09	4.63650205e+06
0.0550	0.0650	0.0750	5.12226321e+08	-4.99788427e+08	1.37314121e+09
0.0550	0.0750	0.0750	3.34092361e+09	-2.04307250e+09	-3.79450503e+09
0.0650	0.0650	0.0650	2.27683360e+09	2.51424376e+08	-4.81853460e+07
0.0650	0.0650	0.0750	4.49133423e+09	1.42648877e+09	-4.53237742e+09
0.0650	0.0750	0.0750	-5.26562567e+08	-7.91862395e+08	3.62330063e+08
0.0750	0.0750	0.0750	2.52086224e+09	6.77243873e+08	-4.94281918e+08
