####### Bispectrum of patchy_s3_ Simulation 253 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.02867856e+11	7.42147468e+10	-5.27243053e+10
0.0150	0.0150	0.0250	-2.30492020e+09	-4.31151299e+10	-1.48077634e+11
0.0150	0.0250	0.0250	4.90111865e+10	4.01011540e+09	-4.60036296e+10
0.0150	0.0250	0.0350	2.06292430e+10	-4.29569451e+10	-1.82938119e+10
0.0150	0.0350	0.0350	2.49300682e+10	2.48981528e+10	1.20669149e+10
0.0150	0.0350	0.0450	5.29932073e+09	-1.64364420e+09	-2.48813175e+09
0.0150	0.0450	0.0450	1.18234910e+10	4.98958482e+09	-2.42845003e+10
0.0150	0.0450	0.0550	1.32701762e+10	1.31254826e+10	9.96905963e+09
0.0150	0.0550	0.0550	8.82642244e+09	1.26928403e+08	2.95876038e+10
0.0150	0.0550	0.0650	7.05598876e+09	-3.50751457e+09	-7.97222008e+09
0.0150	0.0650	0.0650	1.70648603e+10	7.73384270e+08	1.89555681e+10
0.0150	0.0650	0.0750	6.38702734e+09	1.02001779e+09	1.20663097e+10
0.0150	0.0750	0.0750	8.38664935e+09	2.95707150e+09	9.65352216e+08
0.0250	0.0250	0.0250	-7.74009986e+09	1.19720328e+09	2.22179517e+10
0.0250	0.0250	0.0350	3.67199976e+08	-2.99443812e+10	-3.37847152e+10
0.0250	0.0250	0.0450	6.17668296e+09	1.82745357e+09	-3.87409571e+10
0.0250	0.0350	0.0350	-7.29277700e+09	5.70140163e+09	-1.58137382e+10
0.0250	0.0350	0.0450	7.54138686e+09	1.45572908e+09	1.46936273e+10
0.0250	0.0350	0.0550	9.10571805e+09	3.09133905e+09	1.91000670e+09
0.0250	0.0450	0.0450	9.51623299e+09	-1.49231024e+09	8.93660394e+09
0.0250	0.0450	0.0550	5.80174434e+09	1.04219156e+10	1.70213353e+10
0.0250	0.0450	0.0650	5.17448436e+09	1.23258854e+10	8.35726642e+09
0.0250	0.0550	0.0550	2.97411751e+09	3.98838783e+09	-4.55945114e+09
0.0250	0.0550	0.0650	-1.33820354e+09	2.51928923e+09	8.29041481e+09
0.0250	0.0550	0.0750	5.64284149e+09	6.15206013e+09	1.12982610e+10
0.0250	0.0650	0.0650	3.72126132e+09	-2.89308062e+09	-4.49083842e+09
0.0250	0.0650	0.0750	3.79777328e+09	3.78169514e+09	1.22355485e+10
0.0250	0.0750	0.0750	1.31486713e+09	-1.33521285e+10	-9.50071080e+08
0.0350	0.0350	0.0350	9.47246576e+09	-7.04590726e+08	-4.98378150e+08
0.0350	0.0350	0.0450	4.33695294e+09	9.52235149e+09	9.21686365e+09
0.0350	0.0350	0.0550	5.35131729e+09	-4.67577635e+08	9.41764760e+09
0.0350	0.0350	0.0650	4.62798031e+09	-1.85944820e+10	-1.29252807e+10
0.0350	0.0450	0.0450	3.42941456e+09	2.91749988e+09	-6.59551318e+09
0.0350	0.0450	0.0550	3.48217036e+09	-2.26026436e+09	-6.06570147e+09
0.0350	0.0450	0.0650	5.45805169e+09	8.75550088e+09	-2.01448682e+08
0.0350	0.0450	0.0750	3.97924142e+09	3.24489405e+09	7.97573506e+09
0.0350	0.0550	0.0550	1.66001776e+09	7.22248096e+09	-5.08139705e+09
0.0350	0.0550	0.0650	1.54201203e+09	-7.24830815e+07	3.19432090e+09
0.0350	0.0550	0.0750	2.93389569e+09	1.61374997e+09	-2.12561306e+08
0.0350	0.0650	0.0650	1.62225475e+09	-3.15582596e+09	-3.03346379e+08
0.0350	0.0650	0.0750	4.83172129e+09	4.95409742e+09	-1.19284579e+09
0.0350	0.0750	0.0750	2.75545116e+09	2.34470071e+09	-1.97122894e+09
0.0450	0.0450	0.0450	1.49314783e+09	1.76229072e+09	-1.06970815e+10
0.0450	0.0450	0.0550	1.53042680e+09	-5.06748501e+09	4.92504970e+09
0.0450	0.0450	0.0650	6.11666694e+09	1.28142172e+10	-1.37505594e+09
0.0450	0.0450	0.0750	5.36482738e+09	-7.88028252e+09	2.54900117e+09
0.0450	0.0550	0.0550	1.88455580e+09	-1.11837245e+09	-6.47402786e+08
0.0450	0.0550	0.0650	2.48770292e+09	4.59326890e+09	1.47326513e+09
0.0450	0.0550	0.0750	2.74588939e+09	-1.55109624e+09	-4.11795276e+09
0.0450	0.0650	0.0650	2.59058427e+09	4.08577922e+08	-8.87457561e+08
0.0450	0.0650	0.0750	1.22482694e+09	5.05093775e+08	-4.54692796e+09
0.0450	0.0750	0.0750	2.95651610e+09	-1.38714432e+09	4.56025431e+09
0.0550	0.0550	0.0550	-1.19817091e+09	-6.68635727e+09	-7.30524405e+08
0.0550	0.0550	0.0650	3.74412717e+09	5.62843933e+09	-8.45464714e+09
0.0550	0.0550	0.0750	-6.66926031e+08	-3.51186838e+09	-1.19526341e+09
0.0550	0.0650	0.0650	4.54571270e+09	-1.45250455e+09	1.51035497e+09
0.0550	0.0650	0.0750	1.91882703e+09	1.28228061e+09	3.46542901e+09
0.0550	0.0750	0.0750	2.63130259e+09	-6.76644672e+08	-1.45278253e+09
