####### Bispectrum of patchy_n3_ Simulation 250 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.76283054e+10	1.36345202e+10	-1.48012096e+10
0.0150	0.0150	0.0250	-1.38888025e+10	-9.30212747e+09	4.24042161e+10
0.0150	0.0250	0.0250	1.84062924e+10	-1.15894283e+10	-1.90203084e+10
0.0150	0.0250	0.0350	1.37661478e+09	1.50700771e+10	3.32297158e+10
0.0150	0.0350	0.0350	-9.01706076e+07	-6.06570317e+09	3.80416535e+10
0.0150	0.0350	0.0450	1.02708008e+10	3.91573660e+10	-4.06426459e+09
0.0150	0.0450	0.0450	3.15808806e+09	-1.58618849e+10	-1.40381072e+10
0.0150	0.0450	0.0550	2.18753074e+09	1.23008687e+10	6.92028479e+09
0.0150	0.0550	0.0550	2.16900136e+09	-1.39854198e+09	6.85544196e+08
0.0150	0.0550	0.0650	4.41240008e+09	2.10366582e+09	-5.08821501e+08
0.0150	0.0650	0.0650	9.05850325e+08	2.97033505e+09	2.21732705e+09
0.0150	0.0650	0.0750	4.46836388e+09	4.83030421e+09	1.66772175e+09
0.0150	0.0750	0.0750	2.78849000e+09	-1.67152584e+09	-7.79768918e+09
0.0250	0.0250	0.0250	1.32614934e+09	-8.80208246e+09	-2.57359179e+09
0.0250	0.0250	0.0350	1.68923998e+08	-1.59311000e+10	9.16736475e+09
0.0250	0.0250	0.0450	4.42531410e+08	1.13034371e+09	-1.05889100e+10
0.0250	0.0350	0.0350	2.53236646e+09	2.96471856e+09	3.55865393e+09
0.0250	0.0350	0.0450	1.05142131e+10	1.57282146e+10	3.27731458e+09
0.0250	0.0350	0.0550	5.20136893e+08	-1.04786894e+10	-1.17632228e+10
0.0250	0.0450	0.0450	1.94295707e+09	-8.39932926e+08	-2.14663788e+09
0.0250	0.0450	0.0550	2.70872038e+09	-4.33407052e+09	2.20321431e+09
0.0250	0.0450	0.0650	7.91854894e+09	6.85303975e+09	9.64428648e+09
