####### Bispectrum of patchy_s1_ Simulation 1973 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.46810623e+10	6.97923545e+08	1.29511223e+10
0.0150	0.0150	0.0250	8.83141104e+09	1.14575848e+11	1.06436168e+10
0.0150	0.0250	0.0250	3.13065080e+10	-4.29012768e+09	4.12337304e+10
0.0150	0.0250	0.0350	1.48054448e+10	2.98547564e+09	-4.86834732e+10
0.0150	0.0350	0.0350	-3.83189353e+09	1.52514069e+10	-1.34079846e+10
0.0150	0.0350	0.0450	-6.93404057e+09	3.22659934e+10	-8.89738294e+09
0.0150	0.0450	0.0450	2.23001933e+10	-1.23733092e+10	2.98958321e+09
0.0150	0.0450	0.0550	1.10613121e+10	-8.81475472e+09	-1.33673207e+10
0.0150	0.0550	0.0550	2.41059633e+09	1.38350732e+10	-4.13956198e+09
0.0150	0.0550	0.0650	1.06330113e+10	5.77113322e+09	-8.64788548e+09
0.0150	0.0650	0.0650	1.06074935e+10	-3.31863802e+09	3.36740131e+09
0.0150	0.0650	0.0750	8.35457186e+09	1.44506389e+09	-2.72323836e+09
0.0150	0.0750	0.0750	1.08205576e+10	1.54586494e+10	4.04615321e+09
0.0250	0.0250	0.0250	4.83703502e+09	-1.01077828e+10	1.31659902e+10
0.0250	0.0250	0.0350	3.75254583e+09	-8.63780997e+09	-3.68828355e+10
0.0250	0.0250	0.0450	9.53530946e+09	2.37329977e+10	-1.19219774e+10
0.0250	0.0350	0.0350	1.50586659e+10	-6.34717542e+09	-1.81137857e+10
0.0250	0.0350	0.0450	1.26065403e+10	-4.33688669e+09	-1.86051262e+10
0.0250	0.0350	0.0550	4.19317517e+08	-1.54309183e+10	-1.08772176e+10
0.0250	0.0450	0.0450	-1.98306189e+09	2.13489561e+10	-1.20449291e+10
0.0250	0.0450	0.0550	5.17707687e+09	-1.31288575e+09	4.42735140e+09
0.0250	0.0450	0.0650	5.93478396e+09	-6.43440540e+09	-2.25503667e+10
0.0250	0.0550	0.0550	3.50228848e+09	5.20781798e+09	4.91990997e+09
0.0250	0.0550	0.0650	3.46325518e+09	4.68068233e+09	-1.16934424e+09
0.0250	0.0550	0.0750	3.86263549e+09	3.14143307e+09	-3.57513873e+09
0.0250	0.0650	0.0650	3.45430739e+09	-4.20413102e+09	-3.05567090e+09
0.0250	0.0650	0.0750	1.73423316e+09	3.70932546e+09	-4.72716572e+09
0.0250	0.0750	0.0750	4.73875873e+09	-9.10456478e+09	2.15532405e+09
0.0350	0.0350	0.0350	1.75410891e+10	-1.68510874e+09	-1.49818549e+10
0.0350	0.0350	0.0450	1.70049653e+09	-1.23008616e+10	-3.10934546e+09
0.0350	0.0350	0.0550	1.21425739e+10	3.72710501e+09	1.12617989e+10
0.0350	0.0350	0.0650	6.79698810e+09	4.06340824e+09	2.96955847e+09
0.0350	0.0450	0.0450	-4.48050321e+07	1.85946941e+08	9.77550761e+08
0.0350	0.0450	0.0550	-8.29365852e+07	1.44628557e+09	6.66463933e+09
0.0350	0.0450	0.0650	5.82473142e+09	-2.69363450e+09	-2.14764936e+08
0.0350	0.0450	0.0750	8.12123495e+09	2.72075089e+09	-1.07421698e+09
0.0350	0.0550	0.0550	5.31399084e+09	-5.73823328e+09	-1.92755585e+09
0.0350	0.0550	0.0650	4.66229013e+09	1.24739660e+09	-3.11586130e+09
0.0350	0.0550	0.0750	4.23504574e+09	1.17556162e+09	2.07648054e+08
0.0350	0.0650	0.0650	-1.83857005e+09	-1.42167605e+09	1.25703481e+09
0.0350	0.0650	0.0750	3.76462665e+09	-3.66327630e+09	-6.17292741e+09
0.0350	0.0750	0.0750	2.91379632e+09	1.52622625e+07	-2.63616534e+09
0.0450	0.0450	0.0450	8.77830871e+09	5.95919444e+09	2.70709726e+09
0.0450	0.0450	0.0550	6.57208546e+09	3.84388769e+07	1.09013334e+10
0.0450	0.0450	0.0650	1.11896234e+09	1.14939761e+10	3.57476374e+09
0.0450	0.0450	0.0750	2.69953127e+09	2.98183833e+09	1.23133794e+09
0.0450	0.0550	0.0550	-8.59109748e+08	3.19600097e+09	-2.70112942e+09
0.0450	0.0550	0.0650	2.39086981e+09	-5.78552724e+09	5.27297796e+09
0.0450	0.0550	0.0750	2.28260591e+09	-6.03732995e+08	1.40719853e+09
0.0450	0.0650	0.0650	1.07402416e+09	1.40173043e+09	-1.71531069e+09
0.0450	0.0650	0.0750	2.01392698e+09	2.92679518e+09	4.49817728e+09
0.0450	0.0750	0.0750	4.15999789e+08	3.37219890e+09	-1.62223722e+09
0.0550	0.0550	0.0550	4.73578333e+09	-2.59275436e+09	-4.29642153e+09
0.0550	0.0550	0.0650	3.13131343e+09	4.48320538e+08	-9.30339443e+08
0.0550	0.0550	0.0750	6.20921808e+08	-7.99246687e+08	4.14375990e+09
0.0550	0.0650	0.0650	3.34477244e+09	-2.49033354e+09	-2.34359360e+09
0.0550	0.0650	0.0750	2.69240894e+09	-1.90817967e+09	1.60675221e+09
0.0550	0.0750	0.0750	1.55706052e+09	3.24023738e+09	2.25465820e+09
0.0650	0.0650	0.0650	2.00039823e+09	1.41244294e+09	6.97301405e+08
0.0650	0.0650	0.0750	1.20657377e+09	3.24468032e+09	2.26579117e+09
0.0650	0.0750	0.0750	1.85813910e+09	2.79093365e+07	-2.96775710e+09
0.0750	0.0750	0.0750	7.26287440e+08	5.72339505e+08	1.32232046e+09
