####### Bispectrum of patchy_s3_ Simulation 1537 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.38667775e+10	-3.40420030e+10	8.98097053e+10
0.0150	0.0150	0.0250	1.43198071e+10	6.67392567e+10	5.98272091e+10
0.0150	0.0250	0.0250	2.49470738e+10	-3.33359201e+10	-1.95569318e+10
0.0150	0.0250	0.0350	-1.58025039e+10	-1.29585634e+10	-2.15449245e+09
0.0150	0.0350	0.0350	2.29768573e+10	4.61279261e+09	1.92116801e+10
0.0150	0.0350	0.0450	1.17688885e+10	3.95310834e+07	-2.16223920e+10
0.0150	0.0450	0.0450	1.10425909e+10	5.43922802e+09	1.18794009e+10
0.0150	0.0450	0.0550	-3.99168432e+09	-1.77915700e+09	1.27816668e+09
0.0150	0.0550	0.0550	8.96974442e+09	-3.10330840e+08	-3.96419471e+09
0.0150	0.0550	0.0650	1.30876840e+10	1.75864938e+10	2.83357635e+09
0.0150	0.0650	0.0650	5.24174699e+08	1.51483140e+09	2.43284133e+09
0.0150	0.0650	0.0750	6.19725581e+09	-4.92512697e+09	-1.71949054e+10
0.0150	0.0750	0.0750	7.33558914e+09	1.77070985e+10	-8.34421912e+09
0.0250	0.0250	0.0250	6.16381668e+09	3.09249961e+10	5.55332771e+10
0.0250	0.0250	0.0350	1.14157827e+10	6.75580099e+09	-6.05233366e+09
0.0250	0.0250	0.0450	4.62411437e+08	-9.05932924e+09	1.77572991e+10
0.0250	0.0350	0.0350	9.15200516e+09	1.94769916e+10	1.54486891e+09
0.0250	0.0350	0.0450	3.10871851e+09	1.58264261e+09	1.06995858e+10
0.0250	0.0350	0.0550	2.60299922e+09	3.49210448e+09	-1.48353580e+10
0.0250	0.0450	0.0450	5.35088501e+08	-1.94301771e+10	-2.12690913e+10
0.0250	0.0450	0.0550	7.40803531e+09	8.08470683e+09	9.95661599e+09
0.0250	0.0450	0.0650	3.07457869e+09	6.26124616e+09	5.32905028e+09
0.0250	0.0550	0.0550	1.36846356e+09	1.23842019e+09	1.24438469e+09
0.0250	0.0550	0.0650	2.03448197e+09	-6.78086795e+09	-4.40127590e+09
0.0250	0.0550	0.0750	8.96010548e+09	1.21653211e+10	2.05298760e+09
0.0250	0.0650	0.0650	6.96237231e+09	6.62420432e+09	9.68370232e+09
0.0250	0.0650	0.0750	1.63746587e+09	-1.89123480e+08	-3.71277497e+09
0.0250	0.0750	0.0750	9.36845603e+08	2.07210501e+09	-3.34791665e+09
0.0350	0.0350	0.0350	1.17527930e+10	4.27210027e+09	-8.83801652e+08
0.0350	0.0350	0.0450	-6.89038491e+09	-2.58506647e+10	-6.20664461e+09
0.0350	0.0350	0.0550	7.93175066e+09	1.11363764e+10	1.17070595e+09
0.0350	0.0350	0.0650	1.23619056e+10	8.36877434e+09	3.29350193e+09
0.0350	0.0450	0.0450	3.80609511e+09	-2.05936970e+08	3.17834592e+09
0.0350	0.0450	0.0550	6.66625911e+09	-7.06080354e+09	-1.02201222e+10
0.0350	0.0450	0.0650	2.90585500e+09	3.24354696e+09	-4.80019684e+09
0.0350	0.0450	0.0750	5.23476906e+09	2.15608568e+09	8.25083411e+08
0.0350	0.0550	0.0550	2.39424528e+09	1.86713119e+09	9.32491849e+09
0.0350	0.0550	0.0650	2.62781128e+09	-3.12335528e+08	-8.13204863e+08
0.0350	0.0550	0.0750	4.74289534e+09	2.37063675e+09	1.06330238e+10
0.0350	0.0650	0.0650	-6.05295704e+08	5.56270267e+09	4.82561623e+09
0.0350	0.0650	0.0750	3.22765864e+09	-4.38304262e+08	2.99450136e+09
0.0350	0.0750	0.0750	4.91823664e+09	-6.26732688e+08	-4.32587336e+09
0.0450	0.0450	0.0450	9.43370085e+09	7.41480232e+09	3.75438126e+09
0.0450	0.0450	0.0550	4.04747625e+09	2.13478538e+10	1.75999840e+09
0.0450	0.0450	0.0650	3.74118776e+09	5.85576194e+09	1.06429936e+10
0.0450	0.0450	0.0750	1.06145118e+09	-4.73295371e+09	-6.82774078e+09
0.0450	0.0550	0.0550	5.75437965e+08	3.20355160e+07	-2.16320463e+09
0.0450	0.0550	0.0650	1.80193457e+09	-5.20412976e+09	-6.94358195e+09
0.0450	0.0550	0.0750	2.95079882e+09	8.92168104e+08	4.12283686e+09
0.0450	0.0650	0.0650	6.48780047e+09	2.75994595e+09	-4.43870162e+09
0.0450	0.0650	0.0750	2.02171907e+09	2.03601463e+09	3.64524974e+09
0.0450	0.0750	0.0750	2.21174848e+09	1.52132474e+09	1.46918379e+09
0.0550	0.0550	0.0550	8.71807600e+09	2.97937222e+09	-9.40217979e+08
0.0550	0.0550	0.0650	1.09290772e+09	2.67425946e+09	1.11724912e+10
0.0550	0.0550	0.0750	-1.67362298e+07	-3.12112937e+09	-3.93775395e+09
0.0550	0.0650	0.0650	2.00285904e+09	-3.60663666e+08	1.79349773e+08
0.0550	0.0650	0.0750	1.88359402e+09	-3.38078263e+08	-9.09092347e+08
0.0550	0.0750	0.0750	2.92775962e+09	1.28879390e+09	-4.32901395e+08
0.0650	0.0650	0.0650	4.74752329e+09	3.61160813e+09	7.60841120e+09
0.0650	0.0650	0.0750	1.57893497e+09	-2.44044267e+09	2.59290990e+09
0.0650	0.0750	0.0750	1.08236529e+09	3.95429878e+08	6.95693876e+07
0.0750	0.0750	0.0750	2.68213629e+09	1.55784672e+09	2.04829422e+08
