####### Bispectrum of patchy_s1_ Simulation 1861 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.01444421e+11	4.70770955e+10	-8.46365408e+10
0.0150	0.0150	0.0250	1.78212648e+10	6.87024746e+10	-2.09979744e+11
0.0150	0.0250	0.0250	-1.17384805e+10	-4.93041535e+10	2.62497289e+09
0.0150	0.0250	0.0350	1.78435234e+10	2.24565826e+09	2.56012847e+10
0.0150	0.0350	0.0350	8.31574690e+07	7.37392598e+09	-3.60103449e+10
0.0150	0.0350	0.0450	1.90733459e+10	1.14533978e+10	-1.13785575e+10
0.0150	0.0450	0.0450	5.63970400e+09	-1.71091936e+10	3.59690101e+09
0.0150	0.0450	0.0550	1.25996279e+10	2.05876914e+10	-5.68958308e+09
0.0150	0.0550	0.0550	2.53484787e+09	7.19620484e+09	-1.98041913e+10
0.0150	0.0550	0.0650	4.93726329e+09	4.41247798e+09	-1.14498011e+10
0.0150	0.0650	0.0650	2.61473866e+09	-4.92025748e+08	1.45320423e+10
0.0150	0.0650	0.0750	3.77550107e+09	-3.53325321e+09	-4.04666538e+09
0.0150	0.0750	0.0750	1.88478731e+09	9.22681197e+09	4.68650944e+09
0.0250	0.0250	0.0250	9.95369961e+09	-1.35302709e+10	-2.87020680e+10
0.0250	0.0250	0.0350	-1.38429272e+10	-5.57230881e+09	-3.91148008e+10
0.0250	0.0250	0.0450	8.35193946e+09	2.56177952e+10	4.00088652e+09
0.0250	0.0350	0.0350	2.30870267e+10	2.62176369e+10	-5.46807672e+09
0.0250	0.0350	0.0450	5.13019215e+09	1.67077823e+10	4.77564123e+09
0.0250	0.0350	0.0550	4.09959714e+09	5.95173880e+09	7.79691438e+09
0.0250	0.0450	0.0450	7.49818590e+08	-4.32800454e+08	2.26291120e+09
0.0250	0.0450	0.0550	2.01096571e+09	-4.74629274e+09	-1.54060322e+10
0.0250	0.0450	0.0650	3.48784456e+09	-3.96699815e+07	-4.33260224e+09
0.0250	0.0550	0.0550	5.78762260e+09	-4.04621956e+09	7.58123611e+09
0.0250	0.0550	0.0650	2.27322944e+09	4.64066432e+09	1.10412935e+10
