####### Bispectrum of patchy_n1_ Simulation 695 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.30120067e+10	-1.66078569e+10	-4.40140470e+10
0.0150	0.0150	0.0250	3.65245459e+09	1.68812922e+10	-7.74840767e+10
0.0150	0.0250	0.0250	3.84710753e+09	2.00357371e+10	2.53316817e+10
0.0150	0.0250	0.0350	1.54305318e+10	2.98573474e+10	1.06412795e+10
0.0150	0.0350	0.0350	8.56602155e+09	-1.78566184e+10	-4.65496702e+08
0.0150	0.0350	0.0450	8.67060912e+09	9.68252026e+09	-1.77622807e+10
0.0150	0.0450	0.0450	6.88349866e+09	-1.60806282e+10	-6.81610703e+09
0.0150	0.0450	0.0550	8.61515472e+09	1.15770992e+10	-9.99068588e+08
0.0150	0.0550	0.0550	3.90748608e+09	1.88986998e+09	1.40502290e+09
0.0150	0.0550	0.0650	7.59001431e+09	5.73317973e+09	9.03747200e+09
0.0150	0.0650	0.0650	5.10712979e+09	-6.75210429e+09	3.28784242e+09
0.0150	0.0650	0.0750	7.21582623e+09	6.62666547e+09	6.67764284e+09
0.0150	0.0750	0.0750	4.08883709e+09	-2.38351021e+08	-2.96258257e+09
0.0250	0.0250	0.0250	1.19626650e+10	-3.49412417e+09	1.97600010e+10
0.0250	0.0250	0.0350	5.77837576e+09	8.03846143e+09	2.06414583e+09
0.0250	0.0250	0.0450	4.49454414e+09	-2.80948170e+10	1.02756363e+09
0.0250	0.0350	0.0350	5.54142541e+09	1.66715569e+10	9.06564428e+09
0.0250	0.0350	0.0450	3.33743378e+09	4.84127329e+09	-9.29421705e+09
0.0250	0.0350	0.0550	1.17176064e+10	1.57881817e+10	4.18131595e+09
0.0250	0.0450	0.0450	1.02115874e+09	2.58081336e+09	2.14282762e+09
0.0250	0.0450	0.0550	4.93566568e+09	-5.95977239e+08	8.74219020e+09
0.0250	0.0450	0.0650	5.48915758e+09	5.71905518e+09	1.11853647e+10
0.0250	0.0550	0.0550	5.40692731e+09	-3.98933438e+09	-6.23265737e+09
0.0250	0.0550	0.0650	5.86557871e+09	1.17874389e+09	3.96753880e+09
0.0250	0.0550	0.0750	3.46200867e+09	4.24964284e+07	-4.93081240e+09
0.0250	0.0650	0.0650	3.85863534e+09	1.17805685e+09	-7.53865969e+09
0.0250	0.0650	0.0750	4.41544994e+09	5.25797786e+09	-1.45101737e+08
0.0250	0.0750	0.0750	2.24602111e+09	-3.64555682e+09	-1.89992210e+09
0.0350	0.0350	0.0350	8.09467446e+09	-4.81486896e+09	-2.33904089e+09
0.0350	0.0350	0.0450	5.06346255e+09	3.96470894e+09	-6.71922286e+08
0.0350	0.0350	0.0550	2.94704788e+09	-3.43651494e+09	3.88847953e+09
0.0350	0.0350	0.0650	4.18592470e+09	6.06557351e+09	-1.34907303e+09
0.0350	0.0450	0.0450	1.36982597e+09	-5.06720542e+09	1.09550636e+09
0.0350	0.0450	0.0550	1.89750996e+09	3.39339186e+09	3.34615999e+09
0.0350	0.0450	0.0650	2.79808732e+09	4.22028012e+09	2.11776625e+09
0.0350	0.0450	0.0750	5.59850209e+09	5.72717583e+09	7.69232365e+08
0.0350	0.0550	0.0550	9.96084226e+08	5.47314278e+09	2.52756845e+09
0.0350	0.0550	0.0650	4.17656324e+09	6.12189683e+08	2.62443336e+08
0.0350	0.0550	0.0750	3.08795194e+09	4.33271961e+08	-2.62300862e+09
0.0350	0.0650	0.0650	3.43612050e+09	1.06921876e+09	2.41664101e+09
0.0350	0.0650	0.0750	3.01300150e+09	1.21681032e+09	4.82886702e+08
0.0350	0.0750	0.0750	1.98142136e+09	-1.09538137e+09	5.11611562e+08
0.0450	0.0450	0.0450	2.19609370e+09	1.53587770e+09	3.04773561e+09
0.0450	0.0450	0.0550	3.37265527e+09	5.57523179e+08	-2.85654685e+08
0.0450	0.0450	0.0650	3.64247886e+09	-4.18259133e+08	-9.35369978e+08
0.0450	0.0450	0.0750	3.74627823e+08	-1.62098194e+07	8.73676371e+09
0.0450	0.0550	0.0550	5.27491295e+08	-9.56200265e+07	-1.89273510e+09
0.0450	0.0550	0.0650	1.50308148e+09	-7.30261455e+08	-3.94312459e+09
0.0450	0.0550	0.0750	2.22347993e+09	1.52448294e+09	-9.78555215e+08
0.0450	0.0650	0.0650	2.46426082e+09	1.16633219e+09	-7.11526195e+08
0.0450	0.0650	0.0750	1.32058467e+09	6.61835262e+08	-1.66532359e+07
0.0450	0.0750	0.0750	2.91408327e+09	9.72595973e+08	8.78531915e+08
0.0550	0.0550	0.0550	3.26379560e+09	-8.43531894e+08	1.68995511e+09
0.0550	0.0550	0.0650	3.01861166e+09	5.36369956e+08	2.04764542e+09
0.0550	0.0550	0.0750	1.97424412e+09	1.18813499e+09	1.66965048e+09
0.0550	0.0650	0.0650	1.52337217e+09	-1.81794323e+08	-3.58163569e+08
0.0550	0.0650	0.0750	1.02522239e+09	-2.15157219e+06	1.61991997e+09
0.0550	0.0750	0.0750	1.02653671e+09	-2.22735067e+08	-6.79267148e+08
0.0650	0.0650	0.0650	2.90735848e+09	2.93316772e+08	-2.24824711e+08
0.0650	0.0650	0.0750	2.28982528e+09	3.99461502e+08	4.91968980e+07
0.0650	0.0750	0.0750	1.78556091e+09	-1.01868208e+09	-8.88965055e+08
0.0750	0.0750	0.0750	5.65899201e+08	2.27066489e+08	4.57025733e+08
