####### Bispectrum of patchy_n3_ Simulation 1747 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.35256207e+10	-8.58946726e+10	3.17922883e+10
0.0150	0.0150	0.0250	3.45286208e+10	7.40832748e+10	1.55557003e+10
0.0150	0.0250	0.0250	-1.59900895e+10	-3.90067248e+10	-2.31827234e+10
0.0150	0.0250	0.0350	1.16448888e+10	2.32989237e+10	1.47132717e+10
0.0150	0.0350	0.0350	1.47587941e+10	6.64379187e+09	-2.55230354e+10
0.0150	0.0350	0.0450	1.04030341e+10	1.26261231e+10	5.04207596e+09
0.0150	0.0450	0.0450	-1.42087094e+09	-7.79567286e+09	-1.69192169e+10
0.0150	0.0450	0.0550	8.48814208e+09	2.41891451e+09	2.09230654e+09
0.0150	0.0550	0.0550	5.48591024e+09	-5.83307133e+09	-4.35705259e+09
0.0150	0.0550	0.0650	6.46723430e+09	5.94321822e+09	-5.12252137e+09
0.0150	0.0650	0.0650	3.43050633e+09	2.64981679e+09	-2.43466073e+09
0.0150	0.0650	0.0750	1.83592680e+09	-1.40471641e+09	8.27615862e+08
0.0150	0.0750	0.0750	2.95734505e+09	1.62215192e+09	2.25671036e+09
0.0250	0.0250	0.0250	-5.42296473e+09	9.87941886e+08	1.22887790e+10
0.0250	0.0250	0.0350	9.44439398e+09	8.65201309e+09	-3.05009723e+09
0.0250	0.0250	0.0450	7.58344939e+09	8.02875886e+09	-8.11560755e+09
0.0250	0.0350	0.0350	-1.27298387e+08	-7.68885756e+09	7.41561556e+09
0.0250	0.0350	0.0450	4.79967683e+09	5.80686149e+08	2.67709458e+09
0.0250	0.0350	0.0550	6.04689422e+09	3.15265318e+09	-5.99464248e+09
0.0250	0.0450	0.0450	3.77748122e+09	-1.47722118e+07	3.90346890e+09
0.0250	0.0450	0.0550	4.62977600e+09	4.97538484e+09	6.66515835e+09
0.0250	0.0450	0.0650	5.70812943e+09	4.59794455e+09	4.33808307e+09
0.0250	0.0550	0.0550	2.44792982e+09	3.68884397e+07	-6.91249648e+08
0.0250	0.0550	0.0650	3.00861456e+09	2.98858939e+09	4.74955583e+09
0.0250	0.0550	0.0750	3.00393754e+09	1.04122482e+08	1.35493602e+09
0.0250	0.0650	0.0650	4.15731337e+09	2.13570765e+09	-2.05737608e+09
0.0250	0.0650	0.0750	3.90297804e+09	5.56252587e+09	1.96694873e+09
0.0250	0.0750	0.0750	2.55189150e+09	3.82410967e+09	5.85011108e+09
0.0350	0.0350	0.0350	3.43343887e+09	-1.23847302e+08	-9.08758531e+08
0.0350	0.0350	0.0450	5.06360167e+09	-4.85284936e+09	-6.36083613e+08
0.0350	0.0350	0.0550	4.83020936e+09	-3.14460290e+08	1.02285098e+10
0.0350	0.0350	0.0650	7.01266387e+09	1.90851018e+10	2.89933374e+09
0.0350	0.0450	0.0450	3.63732749e+09	-5.48312793e+08	2.16262991e+09
0.0350	0.0450	0.0550	3.19280268e+09	2.79322644e+09	2.02716579e+09
0.0350	0.0450	0.0650	3.09834498e+09	4.14234918e+08	-8.35010564e+09
0.0350	0.0450	0.0750	3.79004157e+09	2.63455261e+09	1.75024758e+09
0.0350	0.0550	0.0550	2.22329700e+09	3.49546325e+09	3.46773135e+08
0.0350	0.0550	0.0650	1.98016188e+09	-2.65801698e+09	-3.54223738e+09
0.0350	0.0550	0.0750	3.65563757e+09	2.32919958e+09	6.83190889e+09
0.0350	0.0650	0.0650	3.43425202e+09	2.87130233e+09	2.57344761e+09
0.0350	0.0650	0.0750	2.08093296e+09	2.30620607e+08	1.77520044e+09
0.0350	0.0750	0.0750	1.92174790e+09	-2.40052008e+09	-1.44377953e+09
0.0450	0.0450	0.0450	-2.32006850e+09	4.56671175e+08	-2.02464146e+08
0.0450	0.0450	0.0550	2.15049123e+09	2.92793206e+09	-3.96738085e+09
0.0450	0.0450	0.0650	2.70126587e+09	1.54795273e+09	4.48730797e+09
0.0450	0.0450	0.0750	2.54662105e+09	-6.35671664e+08	2.72708132e+09
0.0450	0.0550	0.0550	1.42370179e+09	-2.10657551e+09	-4.60949011e+09
