####### Bispectrum of patchy_s1_ Simulation 1892 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.42566594e+10	2.01324091e+11	-7.94814593e+09
0.0150	0.0150	0.0250	-2.50991603e+10	-1.67185207e+11	5.81662111e+10
0.0150	0.0250	0.0250	3.67917055e+10	4.60948919e+10	-1.87530860e+10
0.0150	0.0250	0.0350	4.51347607e+10	2.90195763e+10	-5.49594414e+10
0.0150	0.0350	0.0350	1.04272292e+10	-1.89609518e+10	3.12453989e+10
0.0150	0.0350	0.0450	2.81517596e+10	4.36502673e+10	2.45491156e+09
0.0150	0.0450	0.0450	2.01538554e+10	4.21650907e+10	-1.24415932e+10
0.0150	0.0450	0.0550	1.06446022e+10	5.42014056e+08	1.08822192e+10
0.0150	0.0550	0.0550	1.45077271e+10	-1.96439093e+10	-3.15806482e+10
0.0150	0.0550	0.0650	1.36317176e+10	9.76760870e+09	1.78197816e+10
0.0150	0.0650	0.0650	7.68262684e+09	-1.89177337e+10	1.23900124e+10
0.0150	0.0650	0.0750	1.30940301e+10	1.67147255e+10	1.56056035e+10
0.0150	0.0750	0.0750	2.12378502e+09	-3.68695983e+09	-5.92590604e+09
0.0250	0.0250	0.0250	-3.50478607e+10	-2.68772182e+10	-3.44467857e+08
0.0250	0.0250	0.0350	8.26522366e+09	-4.51696370e+10	6.54394302e+10
0.0250	0.0250	0.0450	3.03243387e+10	-1.42809598e+10	3.28527636e+10
0.0250	0.0350	0.0350	1.25284771e+10	2.22113689e+09	2.69830265e+10
0.0250	0.0350	0.0450	-7.12246987e+07	-1.48901142e+10	-1.25152312e+10
0.0250	0.0350	0.0550	3.40300515e+09	-6.09164444e+09	1.47497777e+10
0.0250	0.0450	0.0450	-1.51875865e+09	-7.31386978e+09	-2.01371785e+09
0.0250	0.0450	0.0550	8.87242354e+09	7.10764226e+09	-1.32840492e+10
0.0250	0.0450	0.0650	-2.05553778e+09	4.55628664e+09	4.07687266e+09
0.0250	0.0550	0.0550	8.47055852e+09	-5.96362647e+08	-6.99202340e+09
0.0250	0.0550	0.0650	7.49169738e+09	9.36243736e+09	1.70961029e+10
0.0250	0.0550	0.0750	5.15280726e+09	8.38526747e+09	2.89843463e+09
0.0250	0.0650	0.0650	6.86964826e+09	9.42170912e+09	-4.95485541e+08
0.0250	0.0650	0.0750	3.74893021e+09	1.04979732e+09	5.52969536e+09
0.0250	0.0750	0.0750	5.16811305e+09	6.05904028e+09	5.43440782e+09
0.0350	0.0350	0.0350	1.20020163e+10	5.86847767e+08	7.21867074e+09
0.0350	0.0350	0.0450	-1.35020824e+08	8.15948622e+09	1.39596113e+10
0.0350	0.0350	0.0550	5.88639310e+09	-1.70647888e+09	5.77069371e+09
0.0350	0.0350	0.0650	4.62650289e+09	4.70674449e+09	8.30688606e+08
0.0350	0.0450	0.0450	3.59206030e+09	1.29310251e+10	6.33475054e+09
0.0350	0.0450	0.0550	5.40233054e+09	2.15230290e+09	-4.31638298e+09
0.0350	0.0450	0.0650	6.37338360e+09	1.91463299e+09	-7.67811082e+09
0.0350	0.0450	0.0750	7.35730588e+09	1.55145971e+10	1.14778296e+10
0.0350	0.0550	0.0550	-7.84622708e+08	1.19947304e+10	-1.18697562e+09
0.0350	0.0550	0.0650	4.87669444e+09	-6.07583002e+08	4.42899808e+09
0.0350	0.0550	0.0750	1.40326225e+09	-4.51210219e+09	6.12430492e+08
0.0350	0.0650	0.0650	1.27695589e+09	3.20438561e+08	-2.81337781e+08
0.0350	0.0650	0.0750	3.89096461e+09	7.26712039e+09	1.87949090e+09
0.0350	0.0750	0.0750	-5.14825838e+08	4.17769343e+09	5.18802402e+09
0.0450	0.0450	0.0450	1.66663273e+09	5.06388762e+09	1.02858281e+10
0.0450	0.0450	0.0550	2.55340616e+09	5.38623071e+09	4.44075702e+09
0.0450	0.0450	0.0650	2.68377525e+09	1.30139246e+10	1.54560246e+10
0.0450	0.0450	0.0750	1.84405086e+09	6.28984670e+09	8.21520943e+09
0.0450	0.0550	0.0550	1.05257137e+09	2.84821550e+09	-1.90956985e+09
0.0450	0.0550	0.0650	2.50482299e+09	-1.85919213e+09	-3.60553159e+09
0.0450	0.0550	0.0750	4.05981925e+09	4.87573987e+09	3.71563109e+09
0.0450	0.0650	0.0650	2.94031227e+09	2.65182058e+08	-1.55652782e+09
0.0450	0.0650	0.0750	1.47985500e+09	4.68060753e+09	-7.49653685e+08
0.0450	0.0750	0.0750	3.14156236e+09	9.67587177e+08	4.65063647e+08
0.0550	0.0550	0.0550	7.85682224e+09	-5.25081179e+08	5.61663196e+09
0.0550	0.0550	0.0650	1.76091054e+09	6.44635838e+09	9.55346352e+09
0.0550	0.0550	0.0750	2.70816210e+09	-3.97771964e+09	3.56517565e+09
0.0550	0.0650	0.0650	4.75199996e+09	-5.34449466e+09	-1.85602879e+09
0.0550	0.0650	0.0750	1.37606139e+09	-3.92254825e+08	-2.08835530e+09
0.0550	0.0750	0.0750	1.54198898e+09	7.54497005e+08	-4.67574163e+08
0.0650	0.0650	0.0650	-1.39763561e+09	-8.77736577e+08	3.57059359e+08
0.0650	0.0650	0.0750	-4.53802552e+08	-6.24323700e+08	-1.73930059e+09
