####### Bispectrum of patchy_n1_ Simulation 1911 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.39984283e+10	7.93537463e+10	-5.24053806e+10
0.0150	0.0150	0.0250	-1.94614478e+09	-7.90909281e+10	-1.15662053e+11
0.0150	0.0250	0.0250	9.01207665e+09	-2.47438115e+10	1.93546502e+10
0.0150	0.0250	0.0350	2.61193568e+10	3.57507123e+10	3.48759774e+10
0.0150	0.0350	0.0350	-9.17642102e+09	-3.26786317e+10	5.57180770e+09
0.0150	0.0350	0.0450	1.58831118e+10	3.04616398e+10	2.26025182e+10
0.0150	0.0450	0.0450	3.82802474e+07	-9.41660275e+09	-1.53228802e+10
0.0150	0.0450	0.0550	4.96879526e+09	2.96734012e+09	-6.25929839e+09
0.0150	0.0550	0.0550	1.48114817e+09	1.66056315e+09	-7.26124128e+09
0.0150	0.0550	0.0650	7.48559567e+09	6.87115601e+09	-2.91442886e+08
0.0150	0.0650	0.0650	4.20713886e+09	-3.34538714e+09	-1.54454896e+09
0.0150	0.0650	0.0750	4.42740567e+09	6.63049394e+09	-6.01088991e+08
0.0150	0.0750	0.0750	1.26323923e+09	-5.79809859e+09	-7.24552396e+09
0.0250	0.0250	0.0250	2.64138882e+10	2.88261388e+09	-3.53424427e+09
0.0250	0.0250	0.0350	1.44009692e+10	3.14845992e+10	6.44469816e+10
0.0250	0.0250	0.0450	1.17641547e+10	1.22460862e+10	5.97723299e+08
0.0250	0.0350	0.0350	1.35977729e+10	3.42072225e+09	-6.35970724e+09
0.0250	0.0350	0.0450	5.15887173e+09	-1.46864910e+08	-1.12368212e+10
0.0250	0.0350	0.0550	7.14453459e+09	9.66330374e+09	1.74876951e+10
0.0250	0.0450	0.0450	8.96684088e+09	-4.12461321e+09	1.02859901e+10
0.0250	0.0450	0.0550	5.21949541e+08	1.25389729e+09	-2.78502663e+09
0.0250	0.0450	0.0650	7.23414921e+09	5.47182785e+09	1.18014772e+10
0.0250	0.0550	0.0550	5.49217739e+09	-1.84584878e+09	8.87118039e+09
0.0250	0.0550	0.0650	3.83997033e+09	6.31981478e+09	-4.24151857e+09
0.0250	0.0550	0.0750	5.69916924e+09	5.72715617e+09	9.80409325e+08
0.0250	0.0650	0.0650	4.63298831e+09	-6.31153614e+08	-3.49689154e+09
0.0250	0.0650	0.0750	5.54820869e+09	-1.50788675e+08	5.10430098e+08
0.0250	0.0750	0.0750	2.60336411e+09	-2.61307790e+09	3.10008551e+09
0.0350	0.0350	0.0350	-3.32158530e+09	5.34921780e+09	9.71105716e+09
0.0350	0.0350	0.0450	8.15908172e+09	-1.46224937e+09	1.01755107e+09
0.0350	0.0350	0.0550	8.12208452e+09	8.22426759e+09	-8.26292336e+09
0.0350	0.0350	0.0650	5.87246919e+09	4.54360204e+09	5.83497427e+09
0.0350	0.0450	0.0450	5.24033118e+09	1.04851052e+10	2.99968908e+09
0.0350	0.0450	0.0550	3.65469742e+09	8.16315754e+08	-2.43764433e+09
0.0350	0.0450	0.0650	5.76481249e+09	4.49166672e+09	-1.89139256e+09
