####### Bispectrum of patchy_n1_ Simulation 369 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.05641166e+11	-7.96162329e+09	8.75325444e+10
0.0150	0.0150	0.0250	-2.96310688e+10	-1.64172357e+10	4.17964233e+10
0.0150	0.0250	0.0250	8.33465670e+09	-1.57306565e+10	-3.09752247e+10
0.0150	0.0250	0.0350	1.70682985e+10	1.50055040e+09	1.85067912e+10
0.0150	0.0350	0.0350	1.12883108e+09	1.83800490e+10	-2.47814487e+09
0.0150	0.0350	0.0450	5.01568957e+09	-3.01068509e+10	-3.76253884e+10
0.0150	0.0450	0.0450	1.37673393e+09	-1.25269055e+09	8.37879836e+09
0.0150	0.0450	0.0550	4.10974200e+09	-3.54886360e+08	-1.75360913e+10
0.0150	0.0550	0.0550	2.38702516e+09	3.78254956e+09	4.66860544e+09
0.0150	0.0550	0.0650	5.50188960e+09	5.54278900e+09	-4.53505273e+09
0.0150	0.0650	0.0650	5.41125781e+09	2.63879620e+09	7.57235852e+09
0.0150	0.0650	0.0750	5.23747685e+09	-8.30990084e+08	-5.38405883e+09
0.0150	0.0750	0.0750	2.42748257e+09	6.25255014e+09	-3.62482841e+09
0.0250	0.0250	0.0250	2.28597705e+10	2.62164710e+09	1.06220890e+10
0.0250	0.0250	0.0350	1.20850493e+10	1.38139064e+10	2.27436235e+10
0.0250	0.0250	0.0450	3.93344492e+09	5.89967942e+09	6.99974956e+09
0.0250	0.0350	0.0350	9.36157588e+09	6.57459871e+09	1.32950980e+09
0.0250	0.0350	0.0450	3.34212170e+08	3.38734020e+09	1.07521732e+10
0.0250	0.0350	0.0550	1.29173942e+10	1.13923379e+10	4.91844241e+09
0.0250	0.0450	0.0450	5.92465009e+09	-3.95526664e+09	-1.22680064e+10
0.0250	0.0450	0.0550	2.51942434e+09	1.55384576e+09	-9.47523701e+09
0.0250	0.0450	0.0650	7.49659541e+09	9.69114914e+09	8.98362824e+09
0.0250	0.0550	0.0550	6.57708368e+09	7.63144096e+09	6.35567308e+09
0.0250	0.0550	0.0650	2.82324504e+09	-3.87403377e+09	-4.49245165e+09
0.0250	0.0550	0.0750	6.73546776e+09	3.54014763e+09	-3.79391499e+09
0.0250	0.0650	0.0650	3.76084342e+09	4.09021787e+08	2.74847599e+09
0.0250	0.0650	0.0750	4.01276008e+09	2.04349768e+09	1.67516674e+09
0.0250	0.0750	0.0750	3.98663812e+09	1.13612192e+08	-4.36521504e+09
0.0350	0.0350	0.0350	1.91374385e+10	1.37254943e+10	4.83361196e+09
0.0350	0.0350	0.0450	4.34142329e+09	1.45023551e+10	1.22163501e+10
0.0350	0.0350	0.0550	2.84452966e+09	2.48098681e+09	-2.10430736e+10
0.0350	0.0350	0.0650	3.82683724e+09	-4.70113233e+09	4.40000677e+09
0.0350	0.0450	0.0450	3.11415743e+09	2.94122653e+09	6.76403993e+09
0.0350	0.0450	0.0550	3.10150195e+09	4.66384059e+09	-1.53097337e+09
0.0350	0.0450	0.0650	5.04490139e+09	-1.06953118e+09	-7.33016115e+07
0.0350	0.0450	0.0750	6.19375720e+09	5.24742451e+09	-3.25669573e+09
0.0350	0.0550	0.0550	2.22380781e+09	4.32720859e+09	1.11684883e+09
0.0350	0.0550	0.0650	4.91519395e+09	-1.13477355e+09	-2.24426962e+09
