####### Bispectrum of patchy_n3_ Simulation 163 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.27159011e+10	-3.27574201e+10	6.48217582e+10
0.0150	0.0150	0.0250	1.52013325e+10	7.98396009e+10	1.05170287e+11
0.0150	0.0250	0.0250	-6.84410755e+09	-4.78117019e+10	-5.51890982e+10
0.0150	0.0250	0.0350	1.23814733e+10	1.36602144e+10	1.32705921e+10
0.0150	0.0350	0.0350	1.45334152e+10	1.78810436e+10	-4.54486777e+08
0.0150	0.0350	0.0450	-1.96305102e+09	-1.27590873e+10	-7.58495701e+09
0.0150	0.0450	0.0450	6.03613867e+09	7.52546394e+09	6.76197545e+09
0.0150	0.0450	0.0550	7.36013374e+09	9.00612433e+09	-3.94433186e+09
0.0150	0.0550	0.0550	5.97509813e+09	5.23650779e+09	-4.82157474e+09
0.0150	0.0550	0.0650	4.76406675e+09	1.68697522e+09	1.67829804e+09
0.0150	0.0650	0.0650	5.30843425e+09	3.77412940e+09	-4.65063478e+09
0.0150	0.0650	0.0750	6.29021932e+09	2.89611158e+09	5.34362088e+09
0.0150	0.0750	0.0750	2.75032784e+09	-6.64984333e+08	-8.23460975e+08
0.0250	0.0250	0.0250	1.87503535e+10	2.28583198e+10	-4.45446107e+09
0.0250	0.0250	0.0350	2.67397120e+09	-1.23196640e+10	-9.23585225e+09
0.0250	0.0250	0.0450	1.23718628e+09	1.93036602e+10	2.71451068e+09
0.0250	0.0350	0.0350	1.94906943e+09	2.98794795e+09	-2.98465884e+09
0.0250	0.0350	0.0450	7.59266434e+09	1.22008109e+09	1.63475980e+09
0.0250	0.0350	0.0550	5.88783589e+09	3.71229044e+09	-1.74989875e+10
0.0250	0.0450	0.0450	-9.01007286e+08	-6.98216329e+09	-1.12454910e+10
0.0250	0.0450	0.0550	2.93848998e+09	7.18616077e+08	5.65826955e+09
0.0250	0.0450	0.0650	4.54382924e+09	7.25999373e+09	3.10558977e+09
0.0250	0.0550	0.0550	3.02108272e+08	-6.23598023e+09	-7.25793031e+09
0.0250	0.0550	0.0650	4.58993926e+09	3.05142383e+09	1.06552072e+09
0.0250	0.0550	0.0750	4.48604035e+09	7.46604095e+08	-5.23818759e+09
0.0250	0.0650	0.0650	2.80272153e+09	4.05297801e+08	3.01183498e+09
0.0250	0.0650	0.0750	3.83274699e+09	-9.29820208e+08	-9.18432633e+08
0.0250	0.0750	0.0750	1.54386555e+09	-1.87957695e+09	-2.25149833e+09
0.0350	0.0350	0.0350	4.67790963e+09	1.05026457e+10	3.97335442e+08
0.0350	0.0350	0.0450	3.69290076e+09	3.84412160e+09	1.82244231e+10
0.0350	0.0350	0.0550	2.51177955e+09	-4.95577343e+09	-2.22954649e+09
0.0350	0.0350	0.0650	4.85781910e+09	-1.30757182e+08	-1.09456677e+10
0.0350	0.0450	0.0450	2.65026443e+09	-1.89869971e+09	2.02774721e+09
0.0350	0.0450	0.0550	2.98639544e+09	5.12925768e+09	6.35812013e+09
0.0350	0.0450	0.0650	3.50648483e+09	-9.66507347e+08	3.54195395e+09
0.0350	0.0450	0.0750	4.17077476e+09	6.56679409e+09	-1.95867212e+09
0.0350	0.0550	0.0550	2.93520108e+09	-2.32948998e+09	-5.76797248e+09
0.0350	0.0550	0.0650	2.95362920e+09	2.24453980e+09	5.97486669e+08
0.0350	0.0550	0.0750	2.36035356e+09	2.47688797e+09	2.62168489e+09
0.0350	0.0650	0.0650	9.67040239e+08	6.87572818e+08	-1.06060866e+09
0.0350	0.0650	0.0750	2.58970756e+09	2.10734518e+09	-2.03598717e+09
0.0350	0.0750	0.0750	3.50297177e+09	1.71203392e+09	-7.61789021e+08
0.0450	0.0450	0.0450	5.37441182e+09	5.90911947e+09	-7.69426656e+08
0.0450	0.0450	0.0550	2.05799563e+09	1.06336362e+09	-2.88322063e+09
0.0450	0.0450	0.0650	1.67500065e+09	-3.97499747e+09	-5.97888746e+09
0.0450	0.0450	0.0750	4.53334644e+09	3.04917487e+09	3.12441379e+08
0.0450	0.0550	0.0550	2.65672390e+09	-3.07285944e+09	3.50272725e+07
0.0450	0.0550	0.0650	2.81129354e+09	4.01816067e+09	1.76447077e+09
0.0450	0.0550	0.0750	2.15130513e+09	9.03753051e+08	-4.55731973e+08
0.0450	0.0650	0.0650	3.17894607e+09	5.58738144e+07	1.16117329e+09
0.0450	0.0650	0.0750	1.46973491e+09	1.08080752e+09	8.40240393e+08
0.0450	0.0750	0.0750	8.52683701e+08	-5.49249704e+08	-2.21051475e+08
0.0550	0.0550	0.0550	2.38010160e+09	-9.86787112e+08	5.54718995e+08
0.0550	0.0550	0.0650	2.11595133e+09	-1.45469216e+09	-4.48133257e+08
0.0550	0.0550	0.0750	1.82056288e+09	2.70164371e+09	3.82060131e+09
