####### Bispectrum of patchy_s3_ Simulation 1508 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.31429591e+10	-6.34095045e+10	9.05088865e+10
0.0150	0.0150	0.0250	-1.36828242e+10	2.11780708e+10	1.22818439e+11
0.0150	0.0250	0.0250	2.34164469e+09	5.40893573e+10	-1.70191490e+09
0.0150	0.0250	0.0350	-1.14346115e+09	-5.21608551e+10	-4.16529285e+09
0.0150	0.0350	0.0350	1.57844187e+10	3.45074467e+10	5.63530775e+10
0.0150	0.0350	0.0450	5.28636065e+09	-1.02896047e+09	-7.97906987e+09
0.0150	0.0450	0.0450	4.67176358e+09	8.77799816e+09	1.71617118e+10
0.0150	0.0450	0.0550	3.91427802e+09	-1.40516877e+10	-2.14746070e+10
0.0150	0.0550	0.0550	-4.72170641e+09	-4.72751883e+09	6.24580884e+09
0.0150	0.0550	0.0650	3.42552052e+08	1.69491849e+10	-1.43600909e+09
0.0150	0.0650	0.0650	-1.43633478e+09	-1.74320676e+10	-1.02246843e+10
0.0150	0.0650	0.0750	5.20254205e+09	1.64975321e+10	-2.55222741e+09
0.0150	0.0750	0.0750	-9.37693466e+08	-1.00596185e+10	4.79802681e+09
0.0250	0.0250	0.0250	4.86910903e+10	-2.72619607e+10	-1.63982667e+10
0.0250	0.0250	0.0350	2.15664484e+09	2.25474745e+10	5.46815517e+10
0.0250	0.0250	0.0450	5.54469348e+09	-9.12184447e+08	2.19345919e+10
0.0250	0.0350	0.0350	-7.43790819e+09	-4.57861947e+09	-6.23327845e+09
0.0250	0.0350	0.0450	5.81634181e+09	-1.00760046e+10	-2.62988217e+10
0.0250	0.0350	0.0550	1.00146324e+10	1.99149764e+10	2.32971531e+10
0.0250	0.0450	0.0450	1.10097676e+10	9.11541591e+09	-2.18080981e+09
0.0250	0.0450	0.0550	9.57364139e+09	7.29283878e+09	1.58627983e+09
0.0250	0.0450	0.0650	2.89464905e+09	-5.11251890e+09	3.77740316e+08
0.0250	0.0550	0.0550	6.00318906e+09	6.34213280e+09	5.31339852e+09
0.0250	0.0550	0.0650	4.91653569e+09	-1.98988852e+09	7.55311465e+09
0.0250	0.0550	0.0750	7.24290324e+09	2.31898159e+08	1.29408054e+10
0.0250	0.0650	0.0650	-3.38075565e+08	-8.54171208e+09	-4.99996369e+09
0.0250	0.0650	0.0750	5.55564367e+09	8.83884371e+09	9.56162409e+09
0.0250	0.0750	0.0750	4.73012886e+09	-3.83242175e+08	-1.96716297e+09
0.0350	0.0350	0.0350	4.46326880e+09	-9.64617314e+09	2.05704671e+08
0.0350	0.0350	0.0450	2.74043290e+09	-9.01756204e+09	1.64674186e+10
0.0350	0.0350	0.0550	3.73425721e+09	-5.22007864e+09	1.40623614e+10
0.0350	0.0350	0.0650	5.69674252e+09	1.09853521e+10	1.53740819e+10
0.0350	0.0450	0.0450	2.49756967e+09	1.16689396e+10	2.49583555e+09
0.0350	0.0450	0.0550	5.63659781e+09	7.36952915e+09	1.00439218e+09
0.0350	0.0450	0.0650	2.76444661e+09	-5.51504612e+08	-1.70876342e+09
0.0350	0.0450	0.0750	4.16265812e+09	4.44683599e+09	5.60085574e+09
0.0350	0.0550	0.0550	-2.15744526e+09	-1.90273034e+09	2.04813737e+08
0.0350	0.0550	0.0650	3.18930589e+09	1.38934087e+09	9.68745518e+08
