####### Bispectrum of patchy_n3_ Simulation 1398 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.67789149e+10	-1.00727857e+11	-3.65555636e+10
0.0150	0.0150	0.0250	-8.13252267e+09	-4.88558847e+10	-3.92417694e+10
0.0150	0.0250	0.0250	1.18055184e+10	2.75232217e+10	2.19286922e+10
0.0150	0.0250	0.0350	2.29611042e+09	-2.23532676e+10	3.88196471e+10
0.0150	0.0350	0.0350	3.64577073e+09	-2.23688172e+10	-4.98047571e+09
0.0150	0.0350	0.0450	6.01940613e+09	1.13538451e+10	4.23949089e+09
0.0150	0.0450	0.0450	-7.81238097e+08	-1.16237663e+09	1.87711694e+09
0.0150	0.0450	0.0550	9.18961423e+09	4.26821100e+09	-1.07004621e+10
0.0150	0.0550	0.0550	4.09693684e+09	6.04979854e+09	3.73009629e+09
0.0150	0.0550	0.0650	5.80034364e+09	4.08251662e+09	-5.26673445e+09
0.0150	0.0650	0.0650	7.07943119e+09	6.85110380e+09	8.20062247e+09
0.0150	0.0650	0.0750	5.12769693e+09	-1.00128767e+09	5.33244066e+08
0.0150	0.0750	0.0750	3.06915396e+09	-2.42157786e+09	-3.63266423e+09
0.0250	0.0250	0.0250	3.60439198e+09	-1.57623361e+09	-1.65509386e+10
0.0250	0.0250	0.0350	1.47303314e+10	1.33881572e+09	-1.82374757e+10
0.0250	0.0250	0.0450	1.12380555e+10	5.30547801e+09	-1.68296588e+10
0.0250	0.0350	0.0350	-3.22897680e+08	-1.34877611e+10	-1.29661194e+10
0.0250	0.0350	0.0450	7.72885897e+09	-2.39017811e+09	-3.44796087e+09
0.0250	0.0350	0.0550	6.03910461e+09	-3.48183283e+09	-3.49427804e+09
0.0250	0.0450	0.0450	7.67243297e+09	9.60102597e+09	3.22139562e+09
0.0250	0.0450	0.0550	1.39734508e+09	-2.78420368e+09	-7.56576240e+09
0.0250	0.0450	0.0650	6.77854666e+09	3.13381808e+09	-1.92575857e+09
0.0250	0.0550	0.0550	1.73560367e+09	-4.96112544e+06	3.53706738e+09
0.0250	0.0550	0.0650	4.28945043e+09	1.13142821e+09	-3.93514433e+09
0.0250	0.0550	0.0750	4.10069806e+09	2.58230285e+09	2.35654748e+09
0.0250	0.0650	0.0650	2.75550163e+09	6.45275656e+09	4.37862814e+08
0.0250	0.0650	0.0750	3.76252767e+09	2.22164100e+09	-2.03820007e+09
0.0250	0.0750	0.0750	2.55339712e+09	-2.67294988e+09	-5.15510637e+09
0.0350	0.0350	0.0350	1.48456013e+10	1.38313012e+10	1.06400459e+10
0.0350	0.0350	0.0450	3.57310014e+09	-1.94380949e+09	-1.05272046e+10
0.0350	0.0350	0.0550	2.84694517e+09	-2.24488544e+09	2.21633642e+09
0.0350	0.0350	0.0650	7.07023688e+09	9.82327722e+09	1.05963120e+08
0.0350	0.0450	0.0450	1.78899590e+08	-6.00220349e+09	-2.81564224e+09
0.0350	0.0450	0.0550	5.56299328e+09	4.30674170e+09	2.16421646e+09
0.0350	0.0450	0.0650	4.48629059e+09	5.66913105e+09	6.00163233e+09
0.0350	0.0450	0.0750	4.11408119e+09	5.83166927e+09	1.83462599e+09
0.0350	0.0550	0.0550	2.32833556e+09	1.83955308e+09	-1.91984038e+09
0.0350	0.0550	0.0650	1.78506247e+09	-1.61558925e+08	2.33017613e+09
0.0350	0.0550	0.0750	3.68564122e+09	5.05874496e+08	7.94747183e+08
0.0350	0.0650	0.0650	1.77745603e+09	-4.06462909e+09	-2.79526720e+09
0.0350	0.0650	0.0750	3.21928378e+09	2.15737383e+09	-6.24745227e+08
0.0350	0.0750	0.0750	2.24179737e+09	-1.67655451e+09	-2.55933516e+09
0.0450	0.0450	0.0450	7.09206257e+09	-3.42025303e+08	-5.90539126e+09
0.0450	0.0450	0.0550	3.26576097e+09	1.52708865e+09	9.81958870e+08
0.0450	0.0450	0.0650	2.42420880e+09	3.95299583e+09	-6.38667812e+08
0.0450	0.0450	0.0750	3.64796896e+09	2.70374283e+09	-1.60255609e+09
0.0450	0.0550	0.0550	1.22576823e+08	-4.07621296e+09	-2.05464641e+09
0.0450	0.0550	0.0650	1.87520066e+09	2.08454364e+09	2.31650522e+09
0.0450	0.0550	0.0750	1.76492169e+09	-1.87860836e+09	-1.98402862e+09
0.0450	0.0650	0.0650	2.79728922e+09	1.58531345e+09	1.30807347e+08
0.0450	0.0650	0.0750	1.73645468e+09	-1.59850570e+09	-3.04332001e+09
0.0450	0.0750	0.0750	2.15276076e+09	1.80210041e+09	1.71636609e+09
0.0550	0.0550	0.0550	1.48063893e+09	1.60888223e+09	-2.59324398e+08
0.0550	0.0550	0.0650	2.31015947e+09	1.33177015e+09	3.38445383e+09
0.0550	0.0550	0.0750	2.50246739e+09	2.53586775e+09	-1.15283610e+09
0.0550	0.0650	0.0650	1.29050727e+09	2.91176943e+08	2.36755751e+08
0.0550	0.0650	0.0750	1.19951683e+09	-9.52262012e+08	2.13635335e+09
0.0550	0.0750	0.0750	1.55922917e+09	8.08182801e+08	6.23083338e+08
0.0650	0.0650	0.0650	1.74938238e+09	-1.36468631e+09	-8.78328293e+08
0.0650	0.0650	0.0750	2.35131794e+09	7.24321369e+08	7.70885222e+08
0.0650	0.0750	0.0750	1.81705034e+09	-2.99395775e+08	6.39786129e+08
0.0750	0.0750	0.0750	1.09448301e+09	-6.70349388e+07	-6.06298444e+08
