####### Bispectrum of patchy_s1_ Simulation 1509 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.68192903e+09	-1.64302296e+10	-5.22460860e+10
0.0150	0.0150	0.0250	3.45970666e+10	-7.30898891e+10	3.59746760e+10
0.0150	0.0250	0.0250	2.36947879e+10	-4.36760272e+10	-4.20176643e+10
0.0150	0.0250	0.0350	7.13131885e+09	1.23766415e+10	-3.70371046e+10
0.0150	0.0350	0.0350	4.98134317e+09	1.20228331e+09	-2.23675478e+10
0.0150	0.0350	0.0450	5.25901372e+09	-4.48072066e+09	4.40677248e+10
0.0150	0.0450	0.0450	-9.67070599e+08	1.46600140e+10	-2.32631591e+10
0.0150	0.0450	0.0550	5.12087252e+09	-1.07980201e+10	-1.51113039e+10
0.0150	0.0550	0.0550	3.53393472e+09	4.17855548e+09	1.67478064e+09
0.0150	0.0550	0.0650	4.40466331e+09	6.09170928e+09	-2.59171333e+09
0.0150	0.0650	0.0650	2.87209306e+09	1.98575939e+10	2.17673474e+10
0.0150	0.0650	0.0750	3.88642940e+09	3.02537848e+09	-4.54942475e+09
0.0150	0.0750	0.0750	4.48271914e+08	5.00212495e+09	1.93415628e+10
0.0250	0.0250	0.0250	-3.31488765e+10	4.21187866e+09	6.37998499e+10
0.0250	0.0250	0.0350	4.26809224e+09	1.13728768e+10	-4.07639825e+10
0.0250	0.0250	0.0450	1.54725779e+10	-7.70126967e+09	-5.48679592e+09
0.0250	0.0350	0.0350	4.42660502e+09	4.30959839e+09	2.53930058e+10
0.0250	0.0350	0.0450	-9.96208043e+09	5.72829274e+09	1.14295945e+10
0.0250	0.0350	0.0550	5.24346076e+09	6.21565110e+09	-2.40474595e+07
0.0250	0.0450	0.0450	9.13859925e+09	1.80107854e+10	7.12965033e+09
0.0250	0.0450	0.0550	4.88832943e+09	5.99580018e+09	1.36999437e+10
0.0250	0.0450	0.0650	5.09551492e+09	-6.41912565e+09	3.68452847e+08
0.0250	0.0550	0.0550	-6.63310777e+08	-1.57364123e+10	3.25929863e+09
0.0250	0.0550	0.0650	5.01987666e+09	2.78648140e+09	2.51674472e+09
0.0250	0.0550	0.0750	5.54926793e+09	3.25547244e+09	2.56251896e+09
0.0250	0.0650	0.0650	3.55320431e+09	1.49644055e+10	1.75601857e+10
0.0250	0.0650	0.0750	4.41171459e+09	2.20700642e+09	3.20605870e+09
0.0250	0.0750	0.0750	3.93758527e+09	-9.87477115e+08	2.29485477e+09
0.0350	0.0350	0.0350	-3.69465363e+09	-1.71960382e+10	-8.90980515e+08
0.0350	0.0350	0.0450	-1.13112259e+09	2.11170783e+09	2.69079955e+09
0.0350	0.0350	0.0550	9.44562031e+08	3.72741703e+09	1.92201203e+10
0.0350	0.0350	0.0650	5.52612634e+09	1.85565967e+09	-1.59220253e+09
0.0350	0.0450	0.0450	6.02727019e+09	-4.42465550e+08	3.48377080e+09
0.0350	0.0450	0.0550	4.19051350e+09	-2.26506524e+09	-4.84415705e+09
0.0350	0.0450	0.0650	3.38670255e+09	4.73971316e+09	-4.51745901e+09
0.0350	0.0450	0.0750	7.86985123e+08	1.09109455e+10	1.44322979e+10
0.0350	0.0550	0.0550	-4.31806447e+08	-9.84681777e+09	-1.74756198e+09
0.0350	0.0550	0.0650	1.63183463e+09	3.40031940e+09	9.68133641e+09
0.0350	0.0550	0.0750	3.37831086e+09	9.61825983e+08	-1.71391339e+09
0.0350	0.0650	0.0650	-9.39268500e+06	-2.96079430e+08	-5.04724791e+09
0.0350	0.0650	0.0750	1.33550699e+09	9.10340653e+08	6.71103583e+09
0.0350	0.0750	0.0750	4.32811220e+08	2.57273327e+09	5.58260710e+08
0.0450	0.0450	0.0450	5.48271619e+09	4.37554219e+09	-7.03017048e+08
0.0450	0.0450	0.0550	4.17847377e+09	1.06527036e+10	-6.70883809e+09
0.0450	0.0450	0.0650	6.49180731e+09	3.68739055e+09	1.21469300e+10
