####### Bispectrum of patchy_s3_ Simulation 349 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.67123119e+11	-7.51395570e+10	3.06209771e+10
0.0150	0.0150	0.0250	3.89032609e+09	6.34182307e+09	2.46996713e+10
0.0150	0.0250	0.0250	-2.01967045e+10	-6.91935395e+10	-9.59962242e+09
0.0150	0.0250	0.0350	3.80640873e+10	2.53323685e+10	9.86321360e+10
0.0150	0.0350	0.0350	1.80745688e+09	-5.06333576e+09	-2.26912986e+10
0.0150	0.0350	0.0450	1.52768612e+10	5.11443085e+09	4.22661639e+10
0.0150	0.0450	0.0450	-5.04969846e+09	-1.74753166e+10	-5.21971735e+09
0.0150	0.0450	0.0550	7.10641856e+09	1.79171942e+10	-6.37093985e+09
0.0150	0.0550	0.0550	2.63416553e+09	4.66908360e+09	1.34902784e+10
0.0150	0.0550	0.0650	-5.50936540e+09	-1.44619230e+10	-1.27287269e+10
0.0150	0.0650	0.0650	1.04815472e+10	7.94780431e+09	-1.33757740e+09
0.0150	0.0650	0.0750	1.71668293e+09	-8.83162452e+09	-9.99850724e+09
0.0150	0.0750	0.0750	2.19358255e+09	-5.55147100e+09	1.43771841e+10
0.0250	0.0250	0.0250	-2.00629308e+10	-8.53184720e+09	1.03248351e+10
0.0250	0.0250	0.0350	6.09827258e+09	3.30701948e+10	4.30634407e+10
0.0250	0.0250	0.0450	1.61061115e+10	2.97869325e+10	2.84258949e+10
0.0250	0.0350	0.0350	-6.29996898e+09	-1.91640105e+09	-3.88072627e+09
0.0250	0.0350	0.0450	7.97596126e+09	5.55631170e+08	-5.39251333e+09
0.0250	0.0350	0.0550	3.91606552e+09	-1.03596449e+09	-8.58368132e+09
0.0250	0.0450	0.0450	1.29669318e+10	6.75007210e+09	1.79348958e+10
0.0250	0.0450	0.0550	4.54186241e+09	1.02977856e+09	2.48732826e+09
0.0250	0.0450	0.0650	1.19766510e+10	9.17302750e+09	-2.76106280e+09
0.0250	0.0550	0.0550	8.43350678e+09	7.23485752e+09	-1.50816660e+10
0.0250	0.0550	0.0650	6.55811411e+09	2.52467804e+09	2.68219243e+09
0.0250	0.0550	0.0750	5.26412175e+09	1.70729532e+09	-5.34387863e+09
0.0250	0.0650	0.0650	1.20871519e+10	6.35590329e+09	-7.40297487e+08
0.0250	0.0650	0.0750	3.62486677e+09	3.42567024e+09	-2.33824710e+09
0.0250	0.0750	0.0750	1.56166552e+09	3.80936262e+09	-2.14980248e+09
