####### Bispectrum of patchy_s3_ Simulation 357 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.66813572e+10	6.80046449e+10	-3.03267950e+10
0.0150	0.0150	0.0250	-1.22784854e+10	-6.72063204e+10	7.91646351e+10
0.0150	0.0250	0.0250	-3.91953516e+09	3.61421996e+10	-8.00402970e+10
0.0150	0.0250	0.0350	-7.24315603e+08	-2.06376779e+10	-3.56979571e+10
0.0150	0.0350	0.0350	1.02113633e+10	6.23680285e+10	5.41589500e+10
0.0150	0.0350	0.0450	1.71817190e+10	-1.04222971e+10	-3.91318966e+10
0.0150	0.0450	0.0450	2.43727658e+10	3.17824980e+10	-2.77628107e+10
0.0150	0.0450	0.0550	1.03624445e+10	4.11590435e+09	1.35172603e+10
0.0150	0.0550	0.0550	9.65088272e+09	1.12573517e+10	-2.82005604e+10
0.0150	0.0550	0.0650	4.17640459e+09	-4.54841018e+09	4.94707167e+09
0.0150	0.0650	0.0650	5.35358230e+09	-6.29986138e+09	-2.07862929e+10
0.0150	0.0650	0.0750	2.36044308e+09	1.22602878e+09	1.07003427e+10
0.0150	0.0750	0.0750	3.02807649e+09	5.22309572e+09	-5.30645378e+09
0.0250	0.0250	0.0250	3.31403847e+10	2.43763102e+09	-5.25426344e+10
0.0250	0.0250	0.0350	5.14900352e+09	1.02250429e+10	-4.58922538e+10
0.0250	0.0250	0.0450	1.51364233e+10	9.70214599e+09	-1.13980052e+10
0.0250	0.0350	0.0350	8.65550623e+09	-1.28243646e+10	-2.37702152e+09
0.0250	0.0350	0.0450	2.74844590e+09	-4.73027819e+09	8.32110166e+09
0.0250	0.0350	0.0550	7.05352608e+09	8.06780146e+09	3.74483549e+07
0.0250	0.0450	0.0450	-3.05413941e+09	-3.72713136e+09	-1.55852685e+10
0.0250	0.0450	0.0550	4.44861821e+09	-5.96424276e+09	-7.15957003e+09
0.0250	0.0450	0.0650	1.15471967e+10	1.38824097e+10	-1.67162228e+09
0.0250	0.0550	0.0550	7.22761068e+09	-6.06539736e+09	-3.15331003e+09
0.0250	0.0550	0.0650	2.72887830e+09	4.35336037e+09	-6.83784007e+09
0.0250	0.0550	0.0750	4.17910801e+09	8.17196280e+09	1.40842260e+10
0.0250	0.0650	0.0650	7.17218001e+09	1.51075556e+10	5.48380657e+09
0.0250	0.0650	0.0750	3.03012544e+09	-1.22906946e+09	-6.24280860e+09
0.0250	0.0750	0.0750	4.51317142e+09	9.37654190e+09	-2.02920718e+09
0.0350	0.0350	0.0350	2.16273198e+09	-1.36580386e+09	-3.20072920e+09
0.0350	0.0350	0.0450	1.66364871e+09	9.75359707e+09	-9.20886085e+09
0.0350	0.0350	0.0550	-2.99115435e+06	-7.69548104e+09	-7.61394564e+09
0.0350	0.0350	0.0650	7.47819317e+09	-5.84496444e+09	-1.40670310e+10
0.0350	0.0450	0.0450	4.62388263e+09	-5.48725476e+09	3.34746901e+08
0.0350	0.0450	0.0550	4.14571533e+09	6.60176421e+08	3.59661071e+09
0.0350	0.0450	0.0650	4.67090981e+09	1.31841922e+10	1.40494253e+10
0.0350	0.0450	0.0750	2.57228566e+09	-3.54494684e+09	-6.77209531e+09
0.0350	0.0550	0.0550	2.96518661e+09	5.24319125e+09	-7.47228367e+09
0.0350	0.0550	0.0650	2.76165714e+09	-2.56806306e+09	1.56047422e+09
0.0350	0.0550	0.0750	5.37287348e+09	5.65411474e+08	-6.33645959e+09
0.0350	0.0650	0.0650	3.02268056e+09	-1.85082207e+09	-4.06979234e+09
0.0350	0.0650	0.0750	2.11026027e+09	4.03221071e+09	7.22672949e+09
0.0350	0.0750	0.0750	3.52599032e+09	2.59118766e+08	-9.77592309e+07
0.0450	0.0450	0.0450	2.26046724e+09	3.16301283e+09	3.14198869e+09
0.0450	0.0450	0.0550	2.57780283e+09	-4.84469133e+09	-1.08824089e+10
0.0450	0.0450	0.0650	3.18020199e+09	1.13360655e+09	4.93707793e+09
0.0450	0.0450	0.0750	2.43939503e+08	1.94367687e+09	-3.43818096e+08
0.0450	0.0550	0.0550	3.76201577e+09	-7.52840150e+08	2.47837620e+09
0.0450	0.0550	0.0650	9.26424699e+08	9.91400248e+08	3.53999175e+09
0.0450	0.0550	0.0750	2.14529929e+09	-1.72528386e+08	3.59813176e+09
0.0450	0.0650	0.0650	1.23690980e+09	5.89160015e+09	7.04919948e+09
0.0450	0.0650	0.0750	3.11133312e+09	1.53735881e+07	2.41170931e+09
0.0450	0.0750	0.0750	3.49410709e+09	2.56861284e+09	4.32496079e+09
0.0550	0.0550	0.0550	2.55509096e+09	-2.48553638e+08	1.13366421e+09
0.0550	0.0550	0.0650	8.44308761e+08	2.12531713e+09	-3.60687090e+09
0.0550	0.0550	0.0750	1.28645441e+09	1.45581310e+09	-5.21857742e+08
0.0550	0.0650	0.0650	4.48891455e+09	-9.19842143e+08	1.60699139e+09
0.0550	0.0650	0.0750	2.53627892e+09	1.87534948e+09	3.95074681e+09
0.0550	0.0750	0.0750	1.65522646e+09	-1.41751097e+09	-1.49444219e+09
0.0650	0.0650	0.0650	-2.62391863e+09	-8.96955867e+08	-6.72146275e+08
0.0650	0.0650	0.0750	1.52275246e+09	4.72300889e+08	-6.28905890e+09
0.0650	0.0750	0.0750	1.66951482e+09	2.76066672e+09	-3.18653678e+08
0.0750	0.0750	0.0750	1.17734395e+09	-1.78495780e+09	8.27491327e+08
