####### Bispectrum of patchy_n3_ Simulation 1943 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.16586653e+10	2.07037414e+10	-9.93029036e+09
0.0150	0.0150	0.0250	2.19311578e+09	-1.85972433e+10	-5.97180650e+09
0.0150	0.0250	0.0250	1.60011094e+10	1.12791406e+08	-3.99941290e+10
0.0150	0.0250	0.0350	7.19567990e+09	6.15750071e+08	5.27085310e+09
0.0150	0.0350	0.0350	5.55388641e+09	3.01026779e+09	2.44240606e+10
0.0150	0.0350	0.0450	8.37684471e+09	2.11626536e+09	-1.06512597e+10
0.0150	0.0450	0.0450	5.33719409e+09	-1.98655517e+10	-1.38912889e+10
0.0150	0.0450	0.0550	4.98034187e+09	1.70369515e+09	9.61921209e+07
0.0150	0.0550	0.0550	6.92748077e+09	4.04231099e+08	-1.28158649e+10
0.0150	0.0550	0.0650	5.04596558e+09	2.18016174e+09	-2.70371583e+09
0.0150	0.0650	0.0650	3.66103300e+09	4.90031643e+08	-3.25053682e+08
0.0150	0.0650	0.0750	4.42156155e+09	7.76173260e+09	1.31508930e+08
0.0150	0.0750	0.0750	2.78265408e+09	-2.11514883e+08	1.16183556e+08
0.0250	0.0250	0.0250	2.89920169e+10	9.85162866e+09	5.06178483e+09
0.0250	0.0250	0.0350	-4.93219541e+08	-8.25539621e+09	-2.52542136e+09
0.0250	0.0250	0.0450	9.23326585e+09	1.40760331e+10	8.68368122e+09
0.0250	0.0350	0.0350	4.79513192e+08	2.04366971e+09	-8.31999288e+09
0.0250	0.0350	0.0450	5.34050268e+09	5.22051037e+09	6.17885453e+08
0.0250	0.0350	0.0550	8.00559481e+09	8.10160409e+09	-8.57888490e+08
0.0250	0.0450	0.0450	7.95697895e+09	1.28115986e+09	-5.42199267e+09
0.0250	0.0450	0.0550	4.81206428e+09	2.91808152e+09	-4.42847484e+09
0.0250	0.0450	0.0650	5.01013793e+09	5.68688279e+09	8.34321729e+09
0.0250	0.0550	0.0550	1.27299824e+09	-2.89859593e+09	-8.04542312e+09
0.0250	0.0550	0.0650	2.88602693e+09	-6.51352489e+08	-7.67580117e+08
0.0250	0.0550	0.0750	3.11890863e+09	1.93170473e+09	-3.20812453e+09
0.0250	0.0650	0.0650	2.94689012e+09	7.04160635e+08	-5.66827069e+09
0.0250	0.0650	0.0750	4.33437668e+09	3.04408402e+09	2.23912230e+09
0.0250	0.0750	0.0750	1.82064411e+09	-2.29816896e+09	-6.78738288e+09
0.0350	0.0350	0.0350	6.02249581e+09	5.31048883e+09	1.17137592e+10
0.0350	0.0350	0.0450	4.31191611e+09	5.77202212e+09	-6.55864363e+09
0.0350	0.0350	0.0550	3.18530223e+09	1.55784649e+09	-6.54127619e+09
0.0350	0.0350	0.0650	4.60429149e+09	1.63320627e+08	-5.89203700e+09
0.0350	0.0450	0.0450	3.33032086e+09	-6.15732741e+09	-8.29575967e+08
0.0350	0.0450	0.0550	3.83266910e+09	3.77561113e+09	5.48420310e+09
0.0350	0.0450	0.0650	4.24045760e+09	4.76582034e+09	1.54971015e+09
0.0350	0.0450	0.0750	2.69761059e+09	-1.84507367e+08	1.26708548e+09
0.0350	0.0550	0.0550	5.31892005e+08	1.54278335e+09	-3.79190079e+08
0.0350	0.0550	0.0650	2.39768401e+09	-1.28140649e+09	2.19244346e+09
0.0350	0.0550	0.0750	4.62118898e+09	6.23960777e+09	5.36587879e+09
0.0350	0.0650	0.0650	1.81039117e+09	2.10525922e+09	1.77753802e+09
0.0350	0.0650	0.0750	2.39606242e+09	-1.58826539e+09	-2.30209728e+09
0.0350	0.0750	0.0750	2.77372768e+09	3.16161556e+09	2.00329563e+09
0.0450	0.0450	0.0450	1.61312076e+09	-3.42777615e+09	-2.17063495e+09
0.0450	0.0450	0.0550	3.54619753e+09	-1.15340521e+08	1.79516707e+09
0.0450	0.0450	0.0650	2.43642154e+09	-3.04359854e+08	-1.24313560e+09
0.0450	0.0450	0.0750	3.93190801e+09	1.27490706e+09	1.80153109e+09
0.0450	0.0550	0.0550	2.24673330e+09	-6.66756912e+08	1.44668953e+09
0.0450	0.0550	0.0650	2.11094537e+09	8.64393642e+08	-1.06406398e+09
