####### Bispectrum of patchy_n1_ Simulation 1706 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.84863692e+10	-6.08524467e+10	-1.69642082e+10
0.0150	0.0150	0.0250	1.06741317e+10	3.82433420e+10	-1.50909169e+10
0.0150	0.0250	0.0250	1.38028497e+10	3.03557001e+10	-3.72377194e+10
0.0150	0.0250	0.0350	1.60325042e+10	-4.55565932e+09	1.03011530e+10
0.0150	0.0350	0.0350	-3.53207184e+09	2.72884380e+08	-2.45277298e+10
0.0150	0.0350	0.0450	4.77948729e+09	-6.65778113e+09	3.36930965e+09
0.0150	0.0450	0.0450	1.25562661e+08	-4.43882666e+09	-5.36102779e+09
0.0150	0.0450	0.0550	1.01300031e+10	1.89430988e+09	1.90166245e+09
0.0150	0.0550	0.0550	5.25430021e+09	8.57237310e+09	5.01794639e+09
0.0150	0.0550	0.0650	3.28092183e+09	-7.37235592e+09	-1.78420477e+09
0.0150	0.0650	0.0650	1.98319190e+09	-6.38884143e+09	4.40568398e+09
0.0150	0.0650	0.0750	4.89898219e+09	-1.62814806e+09	8.20343182e+09
0.0150	0.0750	0.0750	1.94177925e+09	5.54916538e+09	-6.25480482e+09
0.0250	0.0250	0.0250	1.24796644e+09	-1.08406065e+10	-2.84072865e+10
0.0250	0.0250	0.0350	1.80314805e+10	2.61298745e+10	8.16565558e+09
0.0250	0.0250	0.0450	9.95425185e+09	9.70095189e+09	-1.67786775e+10
0.0250	0.0350	0.0350	1.23738902e+10	2.49096460e+10	1.95199683e+10
0.0250	0.0350	0.0450	7.59899317e+09	6.83599593e+09	-6.76727920e+09
0.0250	0.0350	0.0550	1.00163011e+10	1.27206632e+10	8.69177691e+09
0.0250	0.0450	0.0450	5.28037239e+09	1.55510544e+09	3.71975297e+09
0.0250	0.0450	0.0550	4.22449700e+09	3.99626984e+09	3.39331526e+08
0.0250	0.0450	0.0650	4.20650703e+09	5.59869237e+08	-1.89493349e+10
0.0250	0.0550	0.0550	1.20027247e+09	-1.67042550e+09	2.99733013e+09
0.0250	0.0550	0.0650	5.89835163e+09	6.52091742e+09	2.34503475e+09
0.0250	0.0550	0.0750	5.54766903e+09	5.87801732e+09	4.38254170e+09
0.0250	0.0650	0.0650	1.59209347e+09	2.95193959e+08	4.84930873e+09
0.0250	0.0650	0.0750	3.22747532e+09	-3.16519587e+07	-4.11433690e+09
0.0250	0.0750	0.0750	3.21854281e+09	9.15943905e+08	-1.46148659e+09
0.0350	0.0350	0.0350	1.00978058e+10	2.71004377e+08	7.50159413e+09
0.0350	0.0350	0.0450	7.27211245e+09	5.75796745e+09	3.43206892e+09
0.0350	0.0350	0.0550	2.76189905e+09	-9.20795945e+09	-9.27578570e+09
0.0350	0.0350	0.0650	5.97042610e+09	1.67846171e+10	2.18295319e+10
0.0350	0.0450	0.0450	8.42832220e+09	-6.14575997e+09	-5.05979808e+09
0.0350	0.0450	0.0550	2.38674689e+09	3.22231839e+09	2.45900916e+09
0.0350	0.0450	0.0650	5.20433816e+09	5.26456704e+09	6.11645174e+09
0.0350	0.0450	0.0750	5.50261684e+09	8.90832895e+09	1.75672933e+09
0.0350	0.0550	0.0550	6.25261232e+09	-4.90172757e+08	-3.93779171e+09
0.0350	0.0550	0.0650	8.11724119e+08	-2.00458128e+08	-4.72578063e+08
0.0350	0.0550	0.0750	3.70433245e+09	5.70927218e+09	-1.24228051e+09
0.0350	0.0650	0.0650	2.53080241e+09	3.66974395e+09	1.89004862e+09
0.0350	0.0650	0.0750	3.92481926e+09	1.41082988e+09	-1.94569896e+09
0.0350	0.0750	0.0750	2.93647708e+09	1.93763566e+09	-2.29163266e+09
0.0450	0.0450	0.0450	2.72238406e+09	2.10394180e+09	-1.04593769e+09
0.0450	0.0450	0.0550	3.16929356e+09	-5.01442887e+09	-9.37547909e+09
0.0450	0.0450	0.0650	2.03959511e+09	-7.03397735e+08	-6.24710861e+09
0.0450	0.0450	0.0750	3.38202227e+09	1.55573922e+09	-9.48082090e+07
0.0450	0.0550	0.0550	2.19213684e+09	1.74588448e+09	4.29005600e+09
0.0450	0.0550	0.0650	3.02850405e+09	-2.66161050e+09	7.47908734e+08
0.0450	0.0550	0.0750	2.46596648e+09	1.73261334e+09	-1.24780674e+09
0.0450	0.0650	0.0650	1.52086347e+09	8.29239592e+07	3.00830148e+07
0.0450	0.0650	0.0750	1.19483969e+09	1.29905635e+09	-1.59466793e+08
0.0450	0.0750	0.0750	1.11960646e+09	-1.43382272e+09	-1.33710849e+09
0.0550	0.0550	0.0550	4.53455862e+09	2.70002082e+09	8.79222864e+08
0.0550	0.0550	0.0650	1.72574652e+09	-8.41571575e+08	1.76998760e+09
