####### Bispectrum of patchy_s1_ Simulation 1401 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.55301239e+10	6.52288541e+10	1.11393575e+11
0.0150	0.0150	0.0250	-8.38190592e+09	3.73786985e+08	1.77446489e+11
0.0150	0.0250	0.0250	4.90194539e+10	-2.62716239e+07	-1.83264830e+10
0.0150	0.0250	0.0350	4.61019967e+09	8.13349415e+09	5.47480373e+09
0.0150	0.0350	0.0350	2.71042035e+10	-8.85310344e+09	-6.11422716e+10
0.0150	0.0350	0.0450	1.41177946e+10	-3.38838762e+09	9.98697486e+09
0.0150	0.0450	0.0450	1.56109023e+10	-1.27159769e+10	-5.81541647e+09
0.0150	0.0450	0.0550	7.12415304e+09	-7.84801169e+08	-7.71576304e+09
0.0150	0.0550	0.0550	1.15023771e+10	-6.57694014e+09	-6.24892994e+07
0.0150	0.0550	0.0650	3.10068180e+09	7.41734509e+09	-6.77527097e+08
0.0150	0.0650	0.0650	6.15516202e+09	3.16352479e+09	1.38664372e+10
0.0150	0.0650	0.0750	9.95829325e+09	1.04622634e+10	-4.48489528e+09
0.0150	0.0750	0.0750	3.72664006e+09	-3.12134592e+09	-9.03975639e+09
0.0250	0.0250	0.0250	-1.11128974e+10	1.80210032e+10	-8.95639773e+09
0.0250	0.0250	0.0350	9.84195047e+08	-9.55741229e+08	-4.67033369e+10
0.0250	0.0250	0.0450	5.08455365e+09	-1.99760995e+10	6.87163966e+10
0.0250	0.0350	0.0350	3.88717066e+08	2.75094574e+10	4.58601376e+09
0.0250	0.0350	0.0450	1.02901243e+10	-5.81092395e+09	-2.26145009e+10
0.0250	0.0350	0.0550	1.04070210e+10	2.69521565e+10	1.47844894e+10
0.0250	0.0450	0.0450	-4.01552648e+08	1.58701814e+10	8.52007660e+09
0.0250	0.0450	0.0550	1.05167407e+10	4.73102346e+09	1.09016820e+10
0.0250	0.0450	0.0650	3.69641869e+09	7.17643898e+09	1.72605286e+10
0.0250	0.0550	0.0550	5.59563057e+09	3.01457087e+09	6.61962316e+09
0.0250	0.0550	0.0650	4.44793295e+09	-5.28871032e+09	-1.20206571e+10
0.0250	0.0550	0.0750	6.57709134e+09	4.39350510e+09	3.58836352e+09
0.0250	0.0650	0.0650	2.05559229e+09	3.21858647e+08	4.15062805e+08
0.0250	0.0650	0.0750	5.07964858e+08	-1.78017501e+08	-2.05965864e+09
0.0250	0.0750	0.0750	3.53998869e+09	-5.20882345e+09	4.44497301e+09
0.0350	0.0350	0.0350	1.58558198e+10	-1.28395465e+10	2.20540895e+09
0.0350	0.0350	0.0450	4.77106386e+09	9.54459073e+09	1.19238600e+10
0.0350	0.0350	0.0550	2.75675652e+09	-8.45201247e+09	-6.58080911e+09
0.0350	0.0350	0.0650	8.88537432e+09	-1.84987136e+09	-1.20701198e+10
0.0350	0.0450	0.0450	-2.80390536e+09	-9.37432038e+08	1.61095451e+09
0.0350	0.0450	0.0550	5.19388708e+09	-3.06040844e+08	5.65264748e+09
0.0350	0.0450	0.0650	6.38334908e+09	5.54951843e+09	-3.26015811e+09
0.0350	0.0450	0.0750	2.11910653e+09	-1.72210013e+09	-1.08204771e+10
0.0350	0.0550	0.0550	3.63706397e+09	-1.40252232e+09	2.55315825e+09
0.0350	0.0550	0.0650	4.84101954e+09	-4.98597578e+09	-6.18702732e+09
0.0350	0.0550	0.0750	2.92865265e+09	2.96874769e+09	4.77841231e+09
0.0350	0.0650	0.0650	3.06479361e+09	-2.92076527e+08	-3.63160793e+09
0.0350	0.0650	0.0750	3.10471759e+09	-1.93173856e+08	-1.96609997e+09
0.0350	0.0750	0.0750	3.10547234e+09	4.68051271e+09	-1.57738612e+09
0.0450	0.0450	0.0450	-2.02876363e+09	-2.41867855e+09	2.55736849e+09
0.0450	0.0450	0.0550	5.41675467e+09	-2.00302764e+09	-1.58973205e+10
0.0450	0.0450	0.0650	3.77486559e+09	-2.75965507e+09	-4.01723899e+07
0.0450	0.0450	0.0750	4.08649561e+09	8.12014009e+09	1.09197007e+10
