####### Bispectrum of patchy_s3_ Simulation 998 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.58881868e+10	-7.42565337e+09	2.36819299e+10
0.0150	0.0150	0.0250	-1.64197257e+10	-7.74698286e+10	-5.28773051e+10
0.0150	0.0250	0.0250	2.19434754e+09	-1.91089969e+10	3.11378983e+10
0.0150	0.0250	0.0350	1.53977353e+07	5.78574857e+09	2.77455762e+10
0.0150	0.0350	0.0350	1.38165699e+08	-3.66241732e+10	-7.49962289e+09
0.0150	0.0350	0.0450	8.48109929e+08	-1.24625713e+10	-5.12791918e+09
0.0150	0.0450	0.0450	1.98057212e+10	6.98188497e+09	-2.22546579e+10
0.0150	0.0450	0.0550	8.63055700e+09	1.57111436e+10	-1.59240951e+09
0.0150	0.0550	0.0550	-3.16325898e+09	-1.00366181e+10	-6.08045251e+09
0.0150	0.0550	0.0650	4.99470489e+09	7.55809665e+09	8.83096776e+09
0.0150	0.0650	0.0650	3.67547453e+09	-4.58846396e+09	2.78351785e+09
0.0150	0.0650	0.0750	6.62714091e+09	9.65406009e+09	3.71717175e+09
0.0150	0.0750	0.0750	2.07064901e+09	-1.82098527e+09	7.07238872e+08
0.0250	0.0250	0.0250	6.55161671e+09	-3.28828854e+09	-2.66327097e+10
0.0250	0.0250	0.0350	6.56034060e+09	-2.16844416e+10	-1.99309021e+10
0.0250	0.0250	0.0450	6.02575455e+09	2.05333337e+10	-1.07783903e+10
0.0250	0.0350	0.0350	1.27897516e+08	-1.22848496e+10	-2.51784571e+10
0.0250	0.0350	0.0450	7.76841180e+09	-2.71644200e+08	3.22168462e+09
0.0250	0.0350	0.0550	5.40764411e+09	-3.86582056e+09	-8.54628525e+09
0.0250	0.0450	0.0450	9.31309502e+09	6.28068874e+09	1.70532893e+10
0.0250	0.0450	0.0550	-1.27454497e+08	3.80977992e+08	4.08591390e+09
0.0250	0.0450	0.0650	2.26222044e+09	-1.35294953e+09	1.34714196e+10
0.0250	0.0550	0.0550	7.92291881e+09	-5.11747578e+09	-2.18210487e+10
0.0250	0.0550	0.0650	3.79000949e+09	8.42791030e+09	4.00233283e+09
