####### Bispectrum of patchy_s1_ Simulation 1160 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.94877196e+10	-3.59590328e+10	-1.50223390e+10
0.0150	0.0150	0.0250	-1.35764432e+09	5.34247587e+10	6.05765774e+10
0.0150	0.0250	0.0250	2.63604748e+10	-3.34104452e+10	1.58581847e+09
0.0150	0.0250	0.0350	-6.83738715e+09	1.11292725e+10	-2.91250794e+09
0.0150	0.0350	0.0350	1.45897258e+10	-2.50583400e+10	-2.37273209e+10
0.0150	0.0350	0.0450	4.05802200e+09	8.01504352e+09	-8.75073024e+09
0.0150	0.0450	0.0450	1.41340090e+10	-3.64392315e+09	1.23828313e+09
0.0150	0.0450	0.0550	7.02421921e+09	1.04873712e+10	5.74014221e+09
0.0150	0.0550	0.0550	1.24989996e+09	-1.20661241e+09	-4.63227845e+09
0.0150	0.0550	0.0650	6.87056203e+09	1.68429563e+10	1.34346816e+10
0.0150	0.0650	0.0650	4.91724082e+09	-7.36467816e+09	2.52919421e+09
0.0150	0.0650	0.0750	6.56311600e+09	-2.66203850e+09	-2.71634197e+09
0.0150	0.0750	0.0750	3.30184440e+09	-6.20848584e+09	2.94746406e+09
0.0250	0.0250	0.0250	-1.80526685e+09	-1.13386041e+10	1.65957816e+10
0.0250	0.0250	0.0350	2.24697068e+08	-3.33138348e+10	-1.60977883e+10
0.0250	0.0250	0.0450	-2.46503231e+09	2.51243909e+10	-2.88109846e+09
0.0250	0.0350	0.0350	-6.93517402e+09	1.05770230e+10	-1.49088054e+10
0.0250	0.0350	0.0450	7.53035715e+09	1.13879522e+10	5.69703231e+08
0.0250	0.0350	0.0550	8.51686155e+09	2.56437648e+10	1.13743347e+10
0.0250	0.0450	0.0450	3.11004232e+09	-1.57181973e+10	-3.60677007e+09
0.0250	0.0450	0.0550	7.31357020e+09	5.17182481e+09	3.84910074e+09
0.0250	0.0450	0.0650	7.73485490e+09	9.53004759e+09	-4.59424443e+09
0.0250	0.0550	0.0550	5.96516831e+09	1.45680719e+10	-1.51082635e+10
0.0250	0.0550	0.0650	2.41987413e+09	-2.96715167e+08	-6.76332654e+09
0.0250	0.0550	0.0750	2.90812191e+09	-1.24410965e+08	2.82324162e+09
0.0250	0.0650	0.0650	2.06229653e+09	1.25219821e+08	7.17675911e+09
0.0250	0.0650	0.0750	2.09050833e+09	-2.42656754e+09	8.09767617e+09
0.0250	0.0750	0.0750	2.08280638e+09	4.87884935e+09	-6.93173100e+09
0.0350	0.0350	0.0350	1.72193145e+10	1.01171948e+10	2.17814334e+10
0.0350	0.0350	0.0450	3.14347876e+09	9.24215661e+09	-2.99255473e+10
0.0350	0.0350	0.0550	4.92426806e+09	9.93212304e+09	1.66536905e+10
0.0350	0.0350	0.0650	4.82126297e+09	-2.56357910e+09	-1.24448622e+10
0.0350	0.0450	0.0450	3.35602860e+09	2.58025781e+09	-7.21692913e+08
0.0350	0.0450	0.0550	2.54488852e+08	3.20481419e+09	-2.20179831e+09
0.0350	0.0450	0.0650	3.29036180e+09	-3.35742914e+09	-3.96582037e+09
0.0350	0.0450	0.0750	5.89299496e+09	3.74371118e+09	-8.28730383e+08
0.0350	0.0550	0.0550	6.75995923e+08	4.48000577e+08	6.13286706e+09
0.0350	0.0550	0.0650	3.87271058e+09	-3.50515642e+09	1.10511614e+10
0.0350	0.0550	0.0750	2.89359805e+09	-2.29582165e+09	-2.23893086e+09
0.0350	0.0650	0.0650	6.16892627e+09	5.22635107e+09	3.00204248e+09
0.0350	0.0650	0.0750	3.46422167e+09	-2.87085280e+09	-9.93241705e+09
0.0350	0.0750	0.0750	2.91873147e+09	5.04685494e+09	-1.12420541e+09
0.0450	0.0450	0.0450	-1.82239071e+09	-1.71067778e+09	-3.47462198e+09
0.0450	0.0450	0.0550	8.10943806e+09	-6.21237308e+09	3.32148299e+09
0.0450	0.0450	0.0650	-2.62677034e+08	1.23268424e+09	-1.27846936e+08
0.0450	0.0450	0.0750	1.12350221e+09	2.73135772e+09	-9.87838253e+08
0.0450	0.0550	0.0550	3.03827619e+09	-2.64560904e+09	-8.45631940e+08
0.0450	0.0550	0.0650	1.41732093e+09	4.73351570e+08	-3.73111189e+09
0.0450	0.0550	0.0750	2.99294540e+09	-3.23000584e+08	1.98406929e+09
0.0450	0.0650	0.0650	3.20201982e+09	-3.62242895e+08	5.77071565e+08
0.0450	0.0650	0.0750	2.87559531e+09	1.11198654e+09	3.38669290e+09
0.0450	0.0750	0.0750	2.22147794e+09	-2.10331654e+09	-5.55564258e+09
0.0550	0.0550	0.0550	8.51707526e+08	1.97699804e+09	1.61758513e+09
0.0550	0.0550	0.0650	1.94789009e+09	-2.41515357e+09	-5.69701838e+09
0.0550	0.0550	0.0750	2.54358916e+09	-2.03169452e+08	-4.63159887e+09
0.0550	0.0650	0.0650	2.45164340e+09	-3.14982691e+09	9.04756106e+08
0.0550	0.0650	0.0750	9.49396354e+08	1.90965831e+09	-1.54476561e+09
0.0550	0.0750	0.0750	4.95401822e+09	1.26788870e+09	4.82567708e+08
