####### Bispectrum of patchy_n3_ Simulation 2039 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.21037846e+10	4.18098085e+10	2.02178370e+09
0.0150	0.0150	0.0250	2.00595706e+10	-3.45261260e+10	4.25152725e+10
0.0150	0.0250	0.0250	-2.63019804e+09	-2.96593192e+10	1.70778116e+10
0.0150	0.0250	0.0350	1.94890326e+10	4.46598391e+10	7.53206786e+10
0.0150	0.0350	0.0350	-2.63112167e+09	-2.42060480e+10	-9.77095832e+09
0.0150	0.0350	0.0450	8.03875218e+09	1.69885546e+10	1.56823953e+10
0.0150	0.0450	0.0450	3.50294242e+09	5.98698766e+09	-2.66550159e+09
0.0150	0.0450	0.0550	8.35347439e+09	3.48658574e+09	8.56609466e+09
0.0150	0.0550	0.0550	1.93122350e+09	-2.18697667e+08	7.90133311e+09
0.0150	0.0550	0.0650	8.12385547e+09	1.70403250e+10	3.32909246e+09
0.0150	0.0650	0.0650	1.72635742e+09	-1.93979982e+09	-1.61209806e+08
0.0150	0.0650	0.0750	7.08574111e+09	3.70153222e+09	-2.08610210e+09
0.0150	0.0750	0.0750	3.99549480e+09	1.02462280e+09	-7.41822063e+09
0.0250	0.0250	0.0250	-8.61737802e+08	1.71221923e+10	-3.05193109e+10
0.0250	0.0250	0.0350	1.77409670e+10	7.20483122e+09	-1.45782072e+10
0.0250	0.0250	0.0450	4.79703440e+09	7.64223191e+08	1.27623339e+09
0.0250	0.0350	0.0350	2.68589355e+09	-4.76587034e+09	3.36922788e+09
0.0250	0.0350	0.0450	3.55609201e+09	-1.17447637e+09	-2.20983753e+09
0.0250	0.0350	0.0550	6.51769182e+09	1.35030554e+10	4.12185959e+09
0.0250	0.0450	0.0450	4.93164223e+09	-9.58092363e+07	-1.60595082e+09
0.0250	0.0450	0.0550	2.87829919e+09	-5.73709092e+09	-2.19719813e+09
0.0250	0.0450	0.0650	5.69000216e+09	4.44389354e+09	5.40960831e+09
0.0250	0.0550	0.0550	2.28189744e+09	1.87580434e+09	3.04653343e+09
0.0250	0.0550	0.0650	1.83719221e+09	2.42496113e+09	-4.26801036e+09
0.0250	0.0550	0.0750	7.91540133e+09	8.60265376e+09	9.82285013e+08
0.0250	0.0650	0.0650	3.72959849e+09	-1.08701988e+09	-7.73439505e+09
0.0250	0.0650	0.0750	2.74220264e+09	6.23601928e+08	5.70514805e+09
0.0250	0.0750	0.0750	3.21348757e+09	3.55820904e+09	6.07707552e+08
0.0350	0.0350	0.0350	7.06801546e+09	-6.32765500e+08	1.95118598e+09
0.0350	0.0350	0.0450	1.11084302e+09	-5.17556927e+09	6.51023270e+08
0.0350	0.0350	0.0550	4.18787939e+09	-2.48779605e+09	1.29032952e+09
0.0350	0.0350	0.0650	6.38854542e+09	9.77540761e+09	7.01134961e+07
0.0350	0.0450	0.0450	3.31068937e+09	5.97319843e+09	4.36035337e+09
0.0350	0.0450	0.0550	4.47534605e+09	-6.99170129e+08	1.94823456e+09
0.0350	0.0450	0.0650	2.46927873e+09	-7.06878611e+08	-4.51933824e+09
0.0350	0.0450	0.0750	3.75894228e+09	5.80327383e+09	-4.45280889e+08
0.0350	0.0550	0.0550	4.71215783e+09	2.28640545e+09	-8.74468137e+08
0.0350	0.0550	0.0650	2.73728453e+09	1.76819194e+09	-1.09084207e+09
0.0350	0.0550	0.0750	2.63949789e+09	-5.74810995e+07	2.88069788e+09
0.0350	0.0650	0.0650	1.55497950e+09	-3.80330717e+09	4.24085139e+07
0.0350	0.0650	0.0750	2.89237896e+09	-4.48708080e+08	5.81754479e+08
0.0350	0.0750	0.0750	2.63832467e+09	2.19380975e+09	1.40621289e+09
0.0450	0.0450	0.0450	2.05922281e+09	-1.46921809e+09	1.47486478e+09
0.0450	0.0450	0.0550	1.03395301e+09	3.94961202e+08	-9.25079484e+08
0.0450	0.0450	0.0650	1.87276796e+09	5.15500119e+09	6.03405243e+09
0.0450	0.0450	0.0750	1.14342726e+09	5.56196831e+08	6.33480231e+08
0.0450	0.0550	0.0550	7.26558000e+08	-3.62725352e+08	-7.44094874e+08
0.0450	0.0550	0.0650	2.40511448e+09	1.23972858e+08	3.51771702e+09
0.0450	0.0550	0.0750	2.95174307e+09	5.63144929e+08	-7.59962084e+08
0.0450	0.0650	0.0650	3.41762361e+09	1.48729136e+09	3.50073006e+08
0.0450	0.0650	0.0750	1.74109769e+09	2.41582904e+09	1.42900223e+09
0.0450	0.0750	0.0750	2.22327447e+09	-2.09724244e+08	1.04351348e+09
0.0550	0.0550	0.0550	2.35083180e+09	1.16126288e+09	6.66192769e+08
0.0550	0.0550	0.0650	2.36453678e+09	9.88067385e+08	-6.69937057e+08
0.0550	0.0550	0.0750	1.81665159e+09	-1.76294656e+09	-3.05289232e+09
0.0550	0.0650	0.0650	2.50324279e+09	9.62679359e+07	1.49927604e+09
0.0550	0.0650	0.0750	9.36451021e+08	-5.88890414e+08	-8.44300697e+08
0.0550	0.0750	0.0750	1.53705449e+09	2.42936826e+09	6.09040509e+08
0.0650	0.0650	0.0650	1.85452480e+09	1.84671559e+09	-5.52945750e+07
0.0650	0.0650	0.0750	3.28857100e+08	7.90746720e+07	-1.07868900e+09
0.0650	0.0750	0.0750	2.03341768e+09	2.98605662e+08	-1.35300869e+09
0.0750	0.0750	0.0750	2.99552485e+09	1.37039675e+09	-7.62657970e+08
