####### Bispectrum of patchy_s1_ Simulation 28 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.52080072e+10	-4.85562916e+10	9.14979608e+10
0.0150	0.0150	0.0250	-4.07058841e+10	-6.61833965e+10	6.31333905e+10
0.0150	0.0250	0.0250	-1.11942211e+10	1.11173760e+10	-1.26944452e+10
0.0150	0.0250	0.0350	2.57004073e+10	6.25882962e+10	1.79849879e+10
0.0150	0.0350	0.0350	6.42991145e+09	1.70012132e+10	5.20098278e+10
0.0150	0.0350	0.0450	4.74343352e+09	2.51158799e+10	3.16004366e+08
0.0150	0.0450	0.0450	6.64027589e+09	-1.82623299e+10	-1.56219894e+10
0.0150	0.0450	0.0550	-3.67113856e+09	-1.16776026e+10	1.49662719e+10
0.0150	0.0550	0.0550	1.32610935e+09	3.52438180e+09	6.67537871e+09
0.0150	0.0550	0.0650	1.14870286e+10	-1.45817625e+09	5.48725473e+09
0.0150	0.0650	0.0650	9.59443999e+09	4.41253878e+09	-4.79534000e+09
0.0150	0.0650	0.0750	5.76362036e+09	-3.85395691e+09	3.42644974e+09
0.0150	0.0750	0.0750	2.62931772e+09	5.10975801e+09	9.62175402e+09
0.0250	0.0250	0.0250	3.78723255e+10	4.32580418e+10	3.83425376e+08
0.0250	0.0250	0.0350	-5.05477156e+09	-3.61736382e+10	-2.25351153e+10
0.0250	0.0250	0.0450	7.02002774e+09	3.55402506e+10	2.00853632e+10
0.0250	0.0350	0.0350	2.17529010e+10	2.20973520e+10	-3.52746479e+09
0.0250	0.0350	0.0450	-4.18201512e+09	-1.41454691e+10	2.92120659e+10
0.0250	0.0350	0.0550	2.98817257e+09	-7.61402387e+09	-9.47320565e+09
0.0250	0.0450	0.0450	-1.70929681e+09	1.37613463e+10	-1.21823199e+10
0.0250	0.0450	0.0550	7.78132703e+09	1.69796299e+10	-5.23979244e+09
0.0250	0.0450	0.0650	8.40323349e+09	4.56375523e+09	-3.34243826e+09
0.0250	0.0550	0.0550	3.28486917e+09	-3.97090350e+09	4.74064047e+09
0.0250	0.0550	0.0650	4.94695953e+09	6.58801029e+09	9.90596336e+09
0.0250	0.0550	0.0750	4.47577114e+09	-3.70304691e+09	2.09554345e+09
0.0250	0.0650	0.0650	2.97421729e+09	9.18829106e+09	-9.58557379e+09
0.0250	0.0650	0.0750	6.04754237e+09	1.66177764e+09	-3.47847209e+09
0.0250	0.0750	0.0750	6.27194815e+09	3.24260623e+08	7.85929473e+09
0.0350	0.0350	0.0350	1.70881758e+10	2.95198816e+09	-2.22806372e+09
0.0350	0.0350	0.0450	3.04560363e+09	2.11142980e+09	-1.57457603e+10
0.0350	0.0350	0.0550	7.51958110e+09	1.07551969e+10	1.15771905e+10
0.0350	0.0350	0.0650	1.10669728e+10	1.55100492e+10	-2.27211192e+10
0.0350	0.0450	0.0450	3.08994768e+09	-1.62817396e+09	-1.71290883e+09
0.0350	0.0450	0.0550	-4.20571477e+08	-2.52414413e+09	-9.63043403e+09
0.0350	0.0450	0.0650	5.70613486e+09	1.57846782e+09	4.56852292e+09
0.0350	0.0450	0.0750	4.22555712e+09	5.63604700e+09	4.66343050e+08
0.0350	0.0550	0.0550	5.39175904e+09	-8.69127123e+08	1.23103148e+09
0.0350	0.0550	0.0650	4.34043341e+09	1.05078234e+08	-6.03667622e+09
0.0350	0.0550	0.0750	1.20622906e+09	6.14132269e+08	-3.25563513e+09
0.0350	0.0650	0.0650	4.60347513e+09	7.94126411e+09	3.13962843e+09
0.0350	0.0650	0.0750	2.55478222e+09	-9.88233962e+08	3.42319090e+09
0.0350	0.0750	0.0750	2.86736014e+09	1.81757965e+09	6.23661309e+07
0.0450	0.0450	0.0450	1.29920272e+10	-1.13285093e+10	-3.08094282e+09
0.0450	0.0450	0.0550	-7.47935947e+08	2.49155526e+09	-7.20319941e+09
0.0450	0.0450	0.0650	8.04691845e+08	1.68481739e+09	1.05349579e+10
0.0450	0.0450	0.0750	3.29237231e+09	1.66675809e+09	-7.25484054e+09
0.0450	0.0550	0.0550	6.46733888e+09	1.41863970e+09	3.46960982e+09
0.0450	0.0550	0.0650	1.93633534e+09	-5.08632404e+08	-3.24217271e+09
0.0450	0.0550	0.0750	1.94311701e+09	2.58256255e+09	5.03789510e+09
0.0450	0.0650	0.0650	4.37399516e+09	2.11355632e+09	-3.51976698e+09
0.0450	0.0650	0.0750	2.51915377e+09	7.13307669e+08	4.80925803e+09
0.0450	0.0750	0.0750	1.02396754e+09	2.25052714e+08	3.66153938e+08
0.0550	0.0550	0.0550	-1.06392711e+09	-1.70004050e+09	4.90848561e+08
0.0550	0.0550	0.0650	3.82251754e+09	6.74814214e+08	5.51254277e+09
0.0550	0.0550	0.0750	3.07110305e+09	-2.76465318e+08	-7.86508158e+08
0.0550	0.0650	0.0650	1.95521953e+09	3.49644166e+09	6.77908964e+08
0.0550	0.0650	0.0750	1.97038608e+09	7.00817376e+07	-5.59453107e+09
0.0550	0.0750	0.0750	2.54816718e+09	7.48144007e+08	-1.31670715e+09
0.0650	0.0650	0.0650	4.40436197e+09	3.35112394e+09	-2.02306728e+09
0.0650	0.0650	0.0750	2.37305658e+09	4.65276066e+09	6.18884044e+09
0.0650	0.0750	0.0750	1.18093024e+09	4.53281208e+08	1.05066531e+09
0.0750	0.0750	0.0750	3.03026434e+09	6.45839945e+08	1.95336083e+09
