####### Bispectrum of patchy_s1_ Simulation 614 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.92799454e+10	3.09482345e+10	-4.47846259e+10
0.0150	0.0150	0.0250	4.47452959e+09	-2.14189170e+10	-1.14716276e+11
0.0150	0.0250	0.0250	1.25681255e+10	-5.71323037e+10	2.15427230e+10
0.0150	0.0250	0.0350	1.68107965e+10	7.99011533e+09	-2.95874202e+10
0.0150	0.0350	0.0350	1.90825668e+10	-7.30339095e+09	-7.04269930e+09
0.0150	0.0350	0.0450	-3.93466064e+09	-1.78544188e+10	-9.66661860e+09
0.0150	0.0450	0.0450	1.19757879e+10	2.44858870e+10	-4.86508074e+10
0.0150	0.0450	0.0550	9.58946277e+09	3.28049176e+09	1.43765681e+10
0.0150	0.0550	0.0550	1.15255936e+10	2.05986579e+10	7.94919701e+09
0.0150	0.0550	0.0650	7.55937221e+09	6.81413108e+09	-1.68380097e+10
0.0150	0.0650	0.0650	-5.42999457e+08	-4.92686123e+09	-1.76673576e+09
0.0150	0.0650	0.0750	3.96305335e+09	3.64758702e+09	5.16908474e+08
0.0150	0.0750	0.0750	3.87109222e+09	1.45999944e+08	-5.46021328e+09
0.0250	0.0250	0.0250	-2.55364193e+09	-1.31279633e+10	2.19846754e+10
0.0250	0.0250	0.0350	4.30496894e+09	5.13276497e+09	1.01268590e+10
0.0250	0.0250	0.0450	8.45862642e+08	-2.42746022e+10	-3.74101263e+10
0.0250	0.0350	0.0350	8.00332465e+09	1.72560996e+10	-2.52803926e+09
0.0250	0.0350	0.0450	7.61081902e+09	2.15616773e+09	7.84194430e+09
0.0250	0.0350	0.0550	9.20142639e+09	-1.13300183e+09	-1.08421049e+10
0.0250	0.0450	0.0450	-2.45990580e+09	-1.08664892e+10	2.56652128e+09
0.0250	0.0450	0.0550	8.19911097e+09	2.61926214e+09	5.57976837e+09
0.0250	0.0450	0.0650	4.73132921e+09	-2.47860194e+09	-2.17180424e+10
0.0250	0.0550	0.0550	-4.91322570e+07	-4.97437574e+09	-4.24313130e+09
0.0250	0.0550	0.0650	1.87127238e+09	1.38623845e+10	7.35029987e+09
0.0250	0.0550	0.0750	6.93811583e+09	1.07081657e+10	6.17096426e+09
0.0250	0.0650	0.0650	5.86662640e+09	-2.57646740e+09	-9.33988108e+09
0.0250	0.0650	0.0750	4.29549858e+09	1.54080926e+09	3.88966616e+09
0.0250	0.0750	0.0750	1.67459321e+09	-9.81689230e+09	1.68001801e+09
0.0350	0.0350	0.0350	5.86362541e+09	1.72021692e+10	7.40869630e+09
0.0350	0.0350	0.0450	8.00833890e+08	-2.93218591e+09	-6.78811630e+09
0.0350	0.0350	0.0550	2.06442658e+09	1.59665531e+10	-6.17265891e+09
0.0350	0.0350	0.0650	6.90439235e+09	1.82240424e+10	5.02795121e+09
0.0350	0.0450	0.0450	4.20854949e+09	-1.08203018e+10	-1.77193477e+09
0.0350	0.0450	0.0550	1.90159019e+09	1.68438880e+09	1.62469444e+10
0.0350	0.0450	0.0650	5.53246799e+09	-4.35467034e+08	3.84565918e+09
0.0350	0.0450	0.0750	4.38287110e+09	-1.41087825e+09	-5.19696906e+09
0.0350	0.0550	0.0550	5.36798086e+09	5.08183093e+09	1.21124265e+09
0.0350	0.0550	0.0650	3.26270658e+09	-1.29639419e+09	2.42481449e+06
0.0350	0.0550	0.0750	2.99419084e+09	6.23378316e+09	2.85384020e+09
0.0350	0.0650	0.0650	-8.20143300e+08	2.09096441e+09	7.44002006e+09
0.0350	0.0650	0.0750	3.01303235e+09	-1.22315669e+09	-4.30694586e+09
0.0350	0.0750	0.0750	3.01938928e+09	6.54989763e+09	6.52627535e+09
0.0450	0.0450	0.0450	5.42708990e+08	-6.18566601e+09	-6.62956631e+09
0.0450	0.0450	0.0550	4.13158990e+09	1.02684949e+10	-1.45393523e+10
0.0450	0.0450	0.0650	3.84243043e+09	9.69480581e+09	-1.14374958e+09
0.0450	0.0450	0.0750	2.93522333e+09	7.33819152e+09	1.07204662e+10
0.0450	0.0550	0.0550	2.22523704e+09	2.59282838e+08	-2.00302976e+08
0.0450	0.0550	0.0650	2.83756697e+09	3.11194800e+09	3.01248415e+09
0.0450	0.0550	0.0750	2.67356037e+09	9.62992084e+08	-1.15459689e+10
0.0450	0.0650	0.0650	3.34172855e+09	3.41585957e+09	-2.46783685e+09
0.0450	0.0650	0.0750	2.31229751e+09	-2.07911856e+08	5.83505506e+09
0.0450	0.0750	0.0750	1.56889458e+09	-3.54046826e+09	-1.20002715e+09
0.0550	0.0550	0.0550	9.63746968e+07	-3.57124704e+09	-3.07585000e+09
0.0550	0.0550	0.0650	9.11268976e+08	4.46306569e+09	-2.14532971e+09
0.0550	0.0550	0.0750	3.06351321e+09	2.31622113e+09	2.07043017e+09
0.0550	0.0650	0.0650	3.23668086e+09	-3.35305255e+09	3.95573091e+08
0.0550	0.0650	0.0750	2.93141391e+09	2.69187855e+09	3.91279504e+09
0.0550	0.0750	0.0750	-3.93124627e+08	1.46235605e+09	1.94023687e+09
0.0650	0.0650	0.0650	1.51056227e+09	-5.43715918e+08	-3.25086372e+09
0.0650	0.0650	0.0750	3.20889044e+09	-2.14589049e+09	-4.11406790e+09
0.0650	0.0750	0.0750	1.19818300e+09	2.16590733e+09	-1.84926311e+08
0.0750	0.0750	0.0750	1.50188654e+09	-1.90459679e+09	2.15773744e+09
