####### Bispectrum of patchy_n3_ Simulation 469 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.37261215e+10	-2.43370371e+10	-7.19374042e+10
0.0150	0.0150	0.0250	2.52178775e+10	3.98195027e+09	4.08098859e+10
0.0150	0.0250	0.0250	-1.10440957e+10	7.68558365e+09	4.26386264e+09
0.0150	0.0250	0.0350	7.68151679e+09	2.50305705e+09	-1.29950745e+10
0.0150	0.0350	0.0350	7.38091595e+09	2.27866928e+10	3.66241227e+09
0.0150	0.0350	0.0450	9.08034042e+09	1.99161947e+10	2.04181604e+10
0.0150	0.0450	0.0450	2.60292815e+09	-1.47945374e+09	-1.65932282e+10
0.0150	0.0450	0.0550	5.15110669e+09	1.32378821e+09	5.37770260e+09
0.0150	0.0550	0.0550	2.01476053e+08	3.62422055e+09	-1.53903415e+10
0.0150	0.0550	0.0650	4.61070559e+09	1.05307026e+09	2.26089629e+09
0.0150	0.0650	0.0650	3.26470455e+09	7.05795412e+09	8.97214264e+09
0.0150	0.0650	0.0750	3.69310048e+09	2.57892687e+09	6.83096141e+09
0.0150	0.0750	0.0750	3.29757689e+09	4.12556711e+09	-6.50178798e+09
0.0250	0.0250	0.0250	2.58334795e+09	-2.66478893e+09	-9.04681670e+09
0.0250	0.0250	0.0350	7.08629741e+09	8.69007541e+08	-1.24080192e+10
0.0250	0.0250	0.0450	1.18427268e+10	1.46121422e+10	-5.26179216e+09
0.0250	0.0350	0.0350	5.90549018e+09	1.09851175e+10	-2.27577857e+09
0.0250	0.0350	0.0450	2.96561685e+09	-1.36740611e+09	-1.02732088e+10
0.0250	0.0350	0.0550	8.26467359e+09	1.05600665e+10	-6.86970263e+08
0.0250	0.0450	0.0450	3.20645342e+09	1.24037337e+10	6.42481279e+08
0.0250	0.0450	0.0550	3.56347813e+09	-2.72301406e+09	-1.81478919e+09
0.0250	0.0450	0.0650	3.86280513e+09	4.27403346e+09	9.91183400e+08
0.0250	0.0550	0.0550	2.76849480e+09	-6.48486550e+09	1.09158842e+09
0.0250	0.0550	0.0650	5.33398977e+09	3.73462225e+09	-8.49086065e+08
0.0250	0.0550	0.0750	4.81530094e+09	4.60289838e+09	1.09351877e+09
0.0250	0.0650	0.0650	8.10520521e+08	-3.65117664e+09	-5.83361346e+09
0.0250	0.0650	0.0750	2.68513261e+09	4.99678865e+09	4.69694646e+09
0.0250	0.0750	0.0750	1.90445315e+09	2.03463810e+09	-1.61687255e+09
0.0350	0.0350	0.0350	2.40139060e+09	-6.87815193e+09	-5.07440992e+09
0.0350	0.0350	0.0450	4.94369091e+09	-1.79973661e+09	8.68493417e+08
0.0350	0.0350	0.0550	6.09780713e+09	1.32670590e+10	9.62665832e+09
0.0350	0.0350	0.0650	4.68908277e+09	-1.07617774e+10	-1.11992967e+10
0.0350	0.0450	0.0450	4.62914789e+09	-1.99839178e+09	7.61346639e+08
0.0350	0.0450	0.0550	4.41250806e+09	3.63023755e+09	-3.91737542e+09
