####### Bispectrum of patchy_s3_ Simulation 1377 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.13530848e+10	7.56787814e+10	-1.65672260e+10
0.0150	0.0150	0.0250	1.41765001e+10	1.98064459e+10	4.45029932e+10
0.0150	0.0250	0.0250	-7.81842924e+09	-1.40531555e+10	2.24778450e+10
0.0150	0.0250	0.0350	1.44552024e+10	7.13011963e+10	-1.15150241e+10
0.0150	0.0350	0.0350	-2.31333785e+09	5.09341124e+09	3.57069388e+09
0.0150	0.0350	0.0450	7.49949951e+09	6.79709612e+09	7.63961090e+09
0.0150	0.0450	0.0450	4.36110236e+09	2.02294255e+09	-5.75583742e+09
0.0150	0.0450	0.0550	4.51165594e+09	-1.13962786e+10	-1.25163153e+10
0.0150	0.0550	0.0550	9.98075822e+09	2.07765383e+10	2.08078102e+10
0.0150	0.0550	0.0650	5.00384065e+09	1.08203281e+10	9.09102019e+09
0.0150	0.0650	0.0650	2.39663477e+09	-9.75945911e+09	1.97058529e+09
0.0150	0.0650	0.0750	4.91702966e+09	5.94702361e+08	-8.93163610e+09
0.0150	0.0750	0.0750	-2.17844820e+09	-5.75103992e+09	6.01035276e+09
0.0250	0.0250	0.0250	2.03694391e+10	-1.83354841e+10	3.78016032e+09
0.0250	0.0250	0.0350	-8.52856533e+09	-1.16683474e+10	3.98056526e+10
0.0250	0.0250	0.0450	1.68651950e+10	1.13530346e+10	1.83613070e+10
0.0250	0.0350	0.0350	3.41091076e+09	1.33443981e+10	-2.37136929e+10
0.0250	0.0350	0.0450	-4.43107865e+09	-2.08543001e+10	-2.56693301e+10
0.0250	0.0350	0.0550	9.83180152e+09	6.48647979e+09	4.77239901e+09
0.0250	0.0450	0.0450	4.80307332e+09	-9.84815518e+09	6.88497745e+09
0.0250	0.0450	0.0550	2.55789893e+09	6.29305092e+09	-6.55291965e+09
0.0250	0.0450	0.0650	3.19334394e+09	3.54194949e+09	-2.04084993e+09
0.0250	0.0550	0.0550	5.59057069e+09	1.20926335e+10	3.64520854e+09
0.0250	0.0550	0.0650	2.81513808e+09	1.09510118e+09	-4.39316201e+09
0.0250	0.0550	0.0750	5.01844050e+09	9.14913384e+09	1.17735493e+10
0.0250	0.0650	0.0650	-3.62732622e+09	2.21220859e+09	-1.15750926e+10
0.0250	0.0650	0.0750	6.31713094e+09	2.96627750e+09	-1.02307833e+08
0.0250	0.0750	0.0750	4.12509875e+09	-2.80762627e+09	-8.20977110e+09
0.0350	0.0350	0.0350	1.30569733e+09	-6.73839954e+08	-4.66398597e+09
0.0350	0.0350	0.0450	-2.35491949e+09	-2.30902297e+10	-1.51078160e+10
0.0350	0.0350	0.0550	5.47229628e+09	1.14968745e+10	1.27677848e+10
0.0350	0.0350	0.0650	7.76970353e+09	8.78033247e+09	1.80137142e+09
0.0350	0.0450	0.0450	5.15778386e+09	7.15392846e+09	1.42592596e+09
0.0350	0.0450	0.0550	3.87812142e+09	2.39440615e+09	2.82778987e+09
0.0350	0.0450	0.0650	-1.45075787e+08	-3.18750657e+09	-3.37257236e+09
0.0350	0.0450	0.0750	5.23494773e+09	-5.05006475e+07	-3.84228840e+09
0.0350	0.0550	0.0550	6.04809888e+09	-6.23601214e+09	2.94007892e+09
0.0350	0.0550	0.0650	3.88169077e+09	5.75902935e+09	7.00642385e+09
0.0350	0.0550	0.0750	1.39418425e+09	4.50100135e+09	-4.91198552e+09
0.0350	0.0650	0.0650	3.64604895e+09	-5.38009920e+09	-4.31205293e+09
0.0350	0.0650	0.0750	2.89040974e+09	-6.54370490e+08	3.42856418e+09
0.0350	0.0750	0.0750	8.06306881e+08	2.32770088e+09	-1.94780577e+09
0.0450	0.0450	0.0450	8.29991912e+09	-2.93637623e+09	5.92913624e+09
0.0450	0.0450	0.0550	9.63628241e+08	-3.88611158e+09	9.96928978e+09
0.0450	0.0450	0.0650	5.71267105e+09	4.94412341e+07	-3.50976450e+09
0.0450	0.0450	0.0750	-2.30651700e+09	-2.02179763e+09	-3.57211825e+09
0.0450	0.0550	0.0550	1.37645559e+09	4.00844801e+09	-1.16484880e+09
0.0450	0.0550	0.0650	4.62222768e+09	1.84874832e+09	-3.12685566e+09
0.0450	0.0550	0.0750	3.21266355e+09	-9.11917605e+08	7.66005596e+07
0.0450	0.0650	0.0650	1.22232411e+08	-1.03509936e+09	-2.28176870e+09
0.0450	0.0650	0.0750	2.52598922e+09	-3.05041465e+09	-9.79901645e+09
0.0450	0.0750	0.0750	1.95745391e+09	3.82365392e+09	1.94635336e+09
0.0550	0.0550	0.0550	2.34568582e+09	1.93712946e+07	9.31706913e+08
0.0550	0.0550	0.0650	4.79327227e+09	2.70651884e+09	7.65969353e+09
0.0550	0.0550	0.0750	7.69275889e+08	1.85622348e+09	-1.68228766e+09
0.0550	0.0650	0.0650	1.82605129e+09	5.64385471e+08	1.34297380e+09
0.0550	0.0650	0.0750	1.99217665e+09	-2.16390245e+09	2.39319200e+09
0.0550	0.0750	0.0750	1.89860510e+09	-4.08635796e+08	1.62252665e+09
0.0650	0.0650	0.0650	1.15226375e+09	-1.50329274e+09	2.02301767e+08
0.0650	0.0650	0.0750	1.16261258e+09	-1.39003292e+09	-5.16014985e+09
0.0650	0.0750	0.0750	1.89033326e+09	1.41548575e+09	3.04432973e+09
0.0750	0.0750	0.0750	1.47540531e+09	-1.27004921e+09	-1.48449284e+09
