####### Bispectrum of patchy_s1_ Simulation 685 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.71463055e+10	1.50167876e+11	-4.39106931e+10
0.0150	0.0150	0.0250	3.53327917e+10	-1.89065090e+09	4.13270634e+10
0.0150	0.0250	0.0250	-9.63799735e+09	4.47668610e+10	-3.18980102e+10
0.0150	0.0250	0.0350	1.49676540e+10	-9.47636551e+08	6.20445177e+08
0.0150	0.0350	0.0350	4.50779457e+08	1.84984410e+10	2.51873381e+10
0.0150	0.0350	0.0450	-1.10620007e+09	-3.16440548e+09	-5.44578392e+09
0.0150	0.0450	0.0450	1.95959116e+09	2.75581074e+08	-2.94826831e+10
0.0150	0.0450	0.0550	8.16246566e+09	4.18393012e+09	-9.46612091e+09
0.0150	0.0550	0.0550	4.54528718e+09	-4.34611245e+09	-3.36573861e+09
0.0150	0.0550	0.0650	5.12467716e+09	-1.43563019e+10	-1.42445302e+10
0.0150	0.0650	0.0650	2.60473147e+09	-1.04324521e+10	-4.76763670e+09
0.0150	0.0650	0.0750	7.58337374e+09	4.34804285e+09	1.28002266e+09
0.0150	0.0750	0.0750	1.55155765e+09	9.61061736e+09	-1.89939364e+09
0.0250	0.0250	0.0250	1.67077520e+10	-1.14571872e+10	-2.03308073e+10
0.0250	0.0250	0.0350	6.53544203e+09	1.89138009e+10	-6.76214038e+09
0.0250	0.0250	0.0450	9.85544667e+09	-3.52695737e+10	-2.78763005e+10
0.0250	0.0350	0.0350	-4.86271010e+08	1.20212547e+10	2.26493659e+10
0.0250	0.0350	0.0450	1.16478935e+10	9.08062687e+09	1.03381527e+10
0.0250	0.0350	0.0550	6.31730985e+09	8.16873966e+09	1.57383802e+10
0.0250	0.0450	0.0450	-6.52193099e+09	-3.10717383e+10	-4.22809587e+09
0.0250	0.0450	0.0550	3.98438118e+09	-3.42889434e+09	1.01064910e+10
0.0250	0.0450	0.0650	3.55827684e+09	4.58991968e+09	-6.90046561e+09
0.0250	0.0550	0.0550	8.84137055e+09	-8.18470368e+08	1.11597978e+09
0.0250	0.0550	0.0650	-2.69377160e+09	-4.73415059e+09	-3.24247734e+09
