####### Bispectrum of patchy_s3_ Simulation 1940 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.17671799e+10	7.14232060e+10	-4.28150725e+10
0.0150	0.0150	0.0250	-7.90884631e+08	8.52376805e+10	1.38812308e+11
0.0150	0.0250	0.0250	3.68341311e+10	1.86199057e+10	6.47458186e+09
0.0150	0.0250	0.0350	7.24950363e+09	-8.42493546e+09	-9.70943340e+10
0.0150	0.0350	0.0350	8.22087424e+09	4.89810365e+10	3.24988744e+10
0.0150	0.0350	0.0450	1.02818095e+10	-8.89573567e+09	-1.10398499e+10
0.0150	0.0450	0.0450	-3.74961047e+09	1.06231433e+10	-4.09092161e+10
0.0150	0.0450	0.0550	2.10614325e+09	-1.74836411e+10	1.02688549e+10
0.0150	0.0550	0.0550	7.70111576e+09	3.81161052e+09	1.28923773e+10
0.0150	0.0550	0.0650	-1.10894388e+09	-6.82070777e+09	-6.02846535e+09
0.0150	0.0650	0.0650	4.88954944e+09	1.07508416e+10	5.71324328e+09
0.0150	0.0650	0.0750	5.82389514e+08	-1.32107630e+10	2.14335571e+09
0.0150	0.0750	0.0750	5.19339188e+09	-7.88383733e+08	-7.38703838e+09
0.0250	0.0250	0.0250	-1.63753148e+10	8.91838629e+09	3.60616622e+10
0.0250	0.0250	0.0350	3.26937789e+09	-3.13955760e+09	-4.06737696e+10
0.0250	0.0250	0.0450	1.14065760e+10	1.86756094e+10	4.02870922e+10
0.0250	0.0350	0.0350	1.09633589e+10	-1.23605165e+08	1.25797154e+10
0.0250	0.0350	0.0450	4.78183890e+09	7.62263952e+09	-2.10639904e+08
0.0250	0.0350	0.0550	9.43802720e+09	-3.30816618e+08	6.86497288e+09
0.0250	0.0450	0.0450	7.24371638e+08	-1.65203603e+10	1.06552864e+10
0.0250	0.0450	0.0550	6.08980130e+09	1.04473454e+10	9.72821886e+09
