####### Bispectrum of patchy_n1_ Simulation 121 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.98004536e+09	1.61070808e+10	-6.58268464e+10
0.0150	0.0150	0.0250	2.53514212e+10	-1.61346218e+10	2.14554278e+10
0.0150	0.0250	0.0250	8.93141881e+09	3.93798349e+09	-1.53907386e+09
0.0150	0.0250	0.0350	5.30365932e+09	-6.03556789e+08	-1.18077902e+10
0.0150	0.0350	0.0350	-7.26495726e+09	-1.46417288e+10	4.80308142e+09
0.0150	0.0350	0.0450	8.21095517e+09	9.73747737e+09	-4.32956411e+09
0.0150	0.0450	0.0450	3.90555804e+09	8.49521083e+09	4.05776302e+09
0.0150	0.0450	0.0550	5.96109258e+09	5.32579477e+09	-4.75652676e+09
0.0150	0.0550	0.0550	5.86451685e+09	1.17079864e+10	1.95998367e+10
0.0150	0.0550	0.0650	8.27209886e+09	-2.72048666e+09	-3.62478173e+09
0.0150	0.0650	0.0650	3.09224668e+09	3.54936875e+07	-8.95748061e+08
0.0150	0.0650	0.0750	5.03067139e+09	-3.61907496e+09	-2.03047445e+09
0.0150	0.0750	0.0750	5.44239225e+09	8.31265437e+09	7.88135955e+08
0.0250	0.0250	0.0250	1.96144774e+10	6.39475916e+08	-1.70319982e+10
0.0250	0.0250	0.0350	2.05767370e+10	1.15671326e+10	1.48873323e+10
0.0250	0.0250	0.0450	9.05973362e+09	1.35958669e+10	1.01511953e+10
0.0250	0.0350	0.0350	2.12196822e+09	-7.54872075e+09	-1.92768650e+08
0.0250	0.0350	0.0450	7.22035466e+09	1.00395556e+10	-2.78195637e+09
0.0250	0.0350	0.0550	8.84193181e+09	6.94199252e+09	5.29709034e+09
0.0250	0.0450	0.0450	7.39457310e+09	-5.15807442e+09	3.19660308e+09
0.0250	0.0450	0.0550	5.05714593e+09	3.81482250e+09	1.02837637e+09
0.0250	0.0450	0.0650	2.44329656e+09	7.83896948e+09	-5.15449606e+09
