####### Bispectrum of patchy_n3_ Simulation 1212 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.65143903e+10	7.23656431e+09	-5.49737923e+10
0.0150	0.0150	0.0250	8.51482485e+09	7.62982468e+10	7.00893049e+10
0.0150	0.0250	0.0250	1.05648342e+10	9.24157389e+09	-2.01356398e+10
0.0150	0.0250	0.0350	9.02810753e+09	1.05169465e+10	2.43170637e+09
0.0150	0.0350	0.0350	1.09797867e+08	1.14141328e+09	1.47603445e+10
0.0150	0.0350	0.0450	9.34242029e+09	9.85836323e+09	1.05836804e+10
0.0150	0.0450	0.0450	8.39283068e+09	3.50645565e+09	4.12037994e+08
0.0150	0.0450	0.0550	1.56199726e+09	-9.76818873e+09	-7.95239873e+09
0.0150	0.0550	0.0550	4.79187951e+09	5.06373387e+09	1.32011618e+10
0.0150	0.0550	0.0650	7.30174522e+09	6.70086900e+09	1.32261102e+10
0.0150	0.0650	0.0650	3.80091206e+09	-1.52310903e+10	-8.03293941e+09
0.0150	0.0650	0.0750	8.31665995e+09	9.63123149e+09	3.04699107e+09
0.0150	0.0750	0.0750	1.41004838e+09	-1.21189198e+09	2.76711462e+09
0.0250	0.0250	0.0250	6.73911324e+09	8.55126254e+09	-1.15372698e+10
0.0250	0.0250	0.0350	5.30714847e+09	-1.14177463e+10	-2.21733603e+10
0.0250	0.0250	0.0450	1.04087923e+10	1.63385146e+10	3.50863779e+10
0.0250	0.0350	0.0350	5.15903471e+09	3.57528909e+09	9.17602347e+09
0.0250	0.0350	0.0450	4.90567134e+09	5.12912784e+09	4.65913109e+09
0.0250	0.0350	0.0550	4.17922191e+09	7.49366246e+09	9.74631287e+09
0.0250	0.0450	0.0450	3.15771488e+09	-3.15410750e+09	-5.20288922e+09
0.0250	0.0450	0.0550	3.59364104e+09	6.77563167e+09	3.51694278e+09
0.0250	0.0450	0.0650	2.38535064e+09	-1.12735042e+09	-5.34752959e+09
0.0250	0.0550	0.0550	9.76836101e+08	-1.90349553e+09	2.26884789e+09
0.0250	0.0550	0.0650	4.74454186e+09	4.21989734e+09	-6.05569170e+09
0.0250	0.0550	0.0750	3.34173899e+09	-7.21890737e+08	1.70780525e+09
0.0250	0.0650	0.0650	3.71440161e+09	-3.20557455e+08	-2.85415839e+09
