####### Bispectrum of patchy_n3_ Simulation 580 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.75215276e+10	-8.73532319e+09	6.07053997e+10
0.0150	0.0150	0.0250	-9.09086399e+09	-2.70100668e+10	-7.43207425e+10
0.0150	0.0250	0.0250	2.00608553e+10	1.95815264e+10	5.17357144e+10
0.0150	0.0250	0.0350	5.68900922e+09	-2.02949498e+10	5.15620103e+09
0.0150	0.0350	0.0350	4.69553759e+09	2.24357354e+10	7.96515549e+09
0.0150	0.0350	0.0450	8.46771268e+09	2.02675319e+10	1.07433457e+10
0.0150	0.0450	0.0450	4.41843337e+09	-9.45327933e+09	-1.93877306e+09
0.0150	0.0450	0.0550	4.90108776e+09	6.96136126e+09	-7.19565656e+08
0.0150	0.0550	0.0550	5.82811039e+09	-1.50891484e+10	-1.35245890e+10
0.0150	0.0550	0.0650	6.85004537e+09	9.69548451e+09	-7.57294149e+09
0.0150	0.0650	0.0650	1.18248749e+09	-2.09223223e+09	9.78293639e+08
0.0150	0.0650	0.0750	4.94322407e+09	4.78464148e+09	3.76168998e+09
0.0150	0.0750	0.0750	3.22104450e+09	-7.57716149e+07	1.62200162e+09
0.0250	0.0250	0.0250	-9.90715073e+09	-5.80150904e+09	2.04802776e+10
0.0250	0.0250	0.0350	8.71779786e+09	2.39142082e+10	2.75408871e+10
0.0250	0.0250	0.0450	4.56054885e+09	2.45286448e+09	-1.82657628e+09
0.0250	0.0350	0.0350	4.71959931e+09	-4.33894139e+09	-5.91335462e+09
0.0250	0.0350	0.0450	6.28353091e+09	2.38809847e+09	-3.34009252e+09
0.0250	0.0350	0.0550	1.14404272e+10	1.45623678e+10	2.58118776e+09
0.0250	0.0450	0.0450	1.26075403e+08	-9.66256932e+09	-3.91195062e+09
0.0250	0.0450	0.0550	4.93612653e+09	-3.32655008e+09	-2.40533113e+09
0.0250	0.0450	0.0650	3.79962238e+09	3.38556460e+09	-3.55632185e+09
0.0250	0.0550	0.0550	5.40812960e+09	9.20521273e+09	-1.34750446e+08
0.0250	0.0550	0.0650	2.60251746e+09	-1.60489370e+08	5.23629863e+09
0.0250	0.0550	0.0750	5.45131711e+09	4.68897320e+09	-2.00265549e+09
0.0250	0.0650	0.0650	1.09123573e+09	-3.76793139e+09	-2.85583058e+09
0.0250	0.0650	0.0750	4.40785539e+09	3.15628710e+09	3.03526240e+09
0.0250	0.0750	0.0750	2.74268359e+09	-4.36357401e+09	-3.32946573e+08
0.0350	0.0350	0.0350	6.59222803e+09	5.77979842e+09	8.55022568e+08
