####### Bispectrum of patchy_s3_ Simulation 484 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.37737428e+11	1.55484252e+11	-6.63687730e+10
0.0150	0.0150	0.0250	-1.07640853e+10	-1.23159346e+11	-5.46209356e+10
0.0150	0.0250	0.0250	8.76065823e+08	6.55725118e+09	-2.46860040e+10
0.0150	0.0250	0.0350	2.14162774e+10	1.51231731e+10	2.03112530e+10
0.0150	0.0350	0.0350	1.22662767e+10	-1.03569717e+10	-3.63357309e+10
0.0150	0.0350	0.0450	9.87509160e+09	1.84943209e+10	8.33922871e+09
0.0150	0.0450	0.0450	-9.47526938e+08	-3.56455584e+10	-2.29691518e+10
0.0150	0.0450	0.0550	8.59596842e+09	8.06490455e+06	4.06135106e+09
0.0150	0.0550	0.0550	2.57725968e+09	-1.13089459e+10	-8.47567825e+09
0.0150	0.0550	0.0650	1.17837618e+10	4.88614931e+09	-1.34564246e+10
0.0150	0.0650	0.0650	8.02948957e+09	-3.66833627e+09	-1.95595492e+09
0.0150	0.0650	0.0750	3.17230750e+09	5.73468863e+09	9.43237606e+09
0.0150	0.0750	0.0750	2.08841730e+09	-5.40980553e+09	-3.46623286e+08
0.0250	0.0250	0.0250	-8.53078968e+07	-2.48888064e+10	-4.72455815e+10
0.0250	0.0250	0.0350	1.18741344e+10	5.17272834e+10	5.49069433e+10
0.0250	0.0250	0.0450	4.98957604e+09	1.78891407e+10	1.59024585e+10
0.0250	0.0350	0.0350	-1.41657839e+09	-2.60927802e+10	1.09550322e+09
0.0250	0.0350	0.0450	-1.85215413e+08	-6.70470355e+09	-2.80156507e+10
0.0250	0.0350	0.0550	3.21488567e+09	-8.33106046e+09	-1.33192519e+10
0.0250	0.0450	0.0450	1.24879283e+10	1.56291317e+10	8.09285278e+09
0.0250	0.0450	0.0550	5.53205427e+09	1.46488035e+10	6.06083941e+09
0.0250	0.0450	0.0650	-6.29626991e+08	-1.23298143e+10	-1.23752674e+10
0.0250	0.0550	0.0550	7.47567983e+09	8.28800475e+09	2.04583188e+10
0.0250	0.0550	0.0650	3.60276617e+09	-6.64207027e+06	-1.15503960e+09
0.0250	0.0550	0.0750	7.18492124e+09	5.08753813e+09	8.64846080e+09
0.0250	0.0650	0.0650	8.89796716e+08	-5.05562242e+08	9.15533357e+09
0.0250	0.0650	0.0750	5.77028607e+09	6.54913040e+09	-1.22464698e+10
0.0250	0.0750	0.0750	5.01793845e+09	9.22532194e+08	8.52775090e+09
0.0350	0.0350	0.0350	-5.34311750e+09	-1.42142756e+10	-8.92608784e+09
0.0350	0.0350	0.0450	2.99794967e+09	1.35194604e+09	5.58790200e+09
0.0350	0.0350	0.0550	2.43412516e+08	5.67296757e+09	8.61856812e+09
0.0350	0.0350	0.0650	3.87969489e+09	4.78665560e+09	-2.03447362e+10
0.0350	0.0450	0.0450	4.17239840e+09	-4.94717049e+09	-4.11983172e+09
0.0350	0.0450	0.0550	2.75139656e+09	-2.72280900e+09	4.57766077e+09
0.0350	0.0450	0.0650	3.68003805e+09	8.14838276e+09	-7.44390251e+09
0.0350	0.0450	0.0750	2.97367387e+09	1.81117298e+09	7.54792868e+09
0.0350	0.0550	0.0550	4.65931119e+09	1.95628325e+09	-8.46987131e+09
0.0350	0.0550	0.0650	1.67831544e+09	-3.56113137e+09	1.32053229e+09
0.0350	0.0550	0.0750	1.64049539e+09	-8.03469824e+09	-6.01811284e+09
0.0350	0.0650	0.0650	3.04696461e+09	-1.50893357e+09	-3.62584614e+09
0.0350	0.0650	0.0750	2.99743368e+09	2.32206135e+09	3.56777803e+09
0.0350	0.0750	0.0750	1.05026625e+09	-3.76808966e+08	1.03467884e+09
0.0450	0.0450	0.0450	6.71332186e+08	-8.35124241e+09	6.76193568e+09
0.0450	0.0450	0.0550	2.05744393e+09	7.56629958e+09	-6.84582622e+08
0.0450	0.0450	0.0650	2.78377698e+09	-4.97121125e+09	-4.44530397e+09
0.0450	0.0450	0.0750	2.35216886e+09	-3.91864774e+08	1.33214343e+09
0.0450	0.0550	0.0550	3.03409041e+09	-1.88781813e+09	3.70534006e+08
0.0450	0.0550	0.0650	5.75912889e+09	2.12616284e+09	-5.90775131e+08
0.0450	0.0550	0.0750	3.36859955e+09	-2.00144201e+09	3.41104696e+09
0.0450	0.0650	0.0650	-2.23926459e+09	-1.29573147e+09	1.47763650e+09
0.0450	0.0650	0.0750	3.33604381e+09	7.79793863e+08	5.01388432e+08
0.0450	0.0750	0.0750	2.70909943e+09	2.71477671e+09	-8.73032604e+08
0.0550	0.0550	0.0550	-8.16677365e+08	-3.89168483e+08	2.76921588e+09
0.0550	0.0550	0.0650	2.80290326e+09	-1.35751325e+09	-4.22795683e+09
0.0550	0.0550	0.0750	4.74537898e+09	9.41296185e+08	5.98098890e+09
0.0550	0.0650	0.0650	-1.18548595e+09	-2.24546091e+09	-9.67563142e+07
0.0550	0.0650	0.0750	2.27059919e+09	1.70660686e+09	2.67235947e+09
0.0550	0.0750	0.0750	2.96410350e+09	-1.09486303e+09	1.49361690e+09
0.0650	0.0650	0.0650	2.98862021e+09	4.18674889e+09	1.19538856e+09
0.0650	0.0650	0.0750	3.16168767e+09	-4.95377817e+08	3.05427551e+08
0.0650	0.0750	0.0750	1.65580159e+09	-3.65817781e+09	-3.99840871e+08
0.0750	0.0750	0.0750	1.69355264e+09	-1.46724464e+07	8.61378985e+08
